0.040842 19.798330
0.071541 19.910099
0.080442 19.844074
0.085626 19.888925
0.106031 19.979138
0.114958 19.908133
0.117078 19.856720
0.120666 20.008526
0.148834 19.839301
0.192310 19.937624
0.201208 19.974420
0.206396 19.908557
0.233429 19.934573
0.237853 19.875846
0.362426 19.899195
0.463643 19.936565
0.483153 19.919501
0.720149 19.516675
0.738434 19.380988
0.840928 19.660269
0.985305 19.858201
1.040842 19.798330
1.071541 19.910099
1.080442 19.844074
1.085626 19.888925
1.106031 19.979138
1.114958 19.908133
1.117078 19.856720
1.120666 20.008526
1.148834 19.839301
1.192310 19.937624
