0.018282 19.283102
0.105201 19.372238
0.143166 19.412173
0.171117 19.543628
0.190697 19.345885
0.228878 19.421909
0.230085 19.237892
0.230661 19.409895
0.296097 19.404403
0.315628 19.412465
0.353809 19.540883
0.355544 19.383634
0.365739 19.431957
0.476473 19.368472
0.489866 19.426574
0.506099 19.327189
0.615811 18.942684
0.629892 18.969834
0.631079 18.993645
0.651968 18.975397
0.688594 18.841981
0.698370 19.017165
0.710272 18.989802
0.716630 19.015269
0.740744 18.959343
0.826644 19.115467
0.835157 19.056565
0.841563 19.144745
0.844907 19.205313
0.886153 19.141277
1.018282 19.283102
1.105201 19.372238
1.143166 19.412173
1.171117 19.543628
1.190697 19.345885
