0.025387 18.022690
0.056547 18.032349
0.058366 18.014480
0.073037 18.038610
0.074793 18.056085
0.094296 18.066894
0.112321 18.056102
0.138906 18.069414
0.152111 18.084883
0.155319 18.083402
0.176623 18.078245
0.191314 18.119900
0.209323 18.077736
0.215083 18.080609
0.256224 18.088050
0.268455 18.066143
0.271013 18.119634
0.287446 18.105386
0.310319 18.130911
0.353167 18.089052
0.360954 18.126547
0.365441 18.139962
0.384436 18.247695
0.386246 18.140541
0.400885 18.152448
0.402654 18.156173
0.407299 18.176362
0.422155 18.151211
0.479088 18.120904
0.483208 18.088925
0.499687 17.963970
0.519135 17.977370
0.576003 17.861751
0.584044 17.840770
0.590494 17.815787
0.615262 17.799842
0.631745 17.795550
0.681025 17.796830
0.687485 17.759966
0.709953 17.783767
0.712290 17.799284
0.728733 17.792665
0.730474 17.713507
0.766508 17.826215
0.827501 17.826051
0.846952 17.920701
0.873949 17.921909
0.911867 17.960379
0.943155 17.955290
0.959594 17.975511
0.970979 17.985688
0.984257 17.993147
1.025387 18.022690
1.056547 18.032349
1.058366 18.014480
1.073037 18.038610
1.074793 18.056085
1.094296 18.066894
1.112321 18.056102
1.138906 18.069414
1.152111 18.084883
1.155319 18.083402
1.176623 18.078245
1.191314 18.119900
