0.066572 16.860523
0.082034 16.865709
0.120052 16.907745
0.141518 16.926143
0.178511 16.947541
0.194031 16.911198
0.225180 16.950040
0.299080 16.983832
0.309802 16.991294
0.337116 17.019695
0.380097 17.056469
0.407999 17.072839
0.411046 17.092143
0.421741 17.097562
0.460512 17.060691
0.472482 17.017365
0.492037 17.012519
0.516431 16.856629
0.569175 16.536572
0.584479 16.499425
0.664732 16.490028
0.681132 16.460216
0.688187 16.460093
0.758483 16.580367
0.776670 16.627619
0.782871 16.620867
0.786437 16.631801
0.800084 16.635778
0.815592 16.653215
0.870421 16.712112
0.894809 16.743037
0.898393 16.738434
0.928059 16.769277
0.947617 16.778657
1.066572 16.860523
1.082034 16.865709
1.120052 16.907745
1.141518 16.926143
1.178511 16.947541
1.194031 16.911198
