0.007847 17.297050
0.093894 17.326768
0.115052 17.341592
0.124412 17.417011
0.166388 17.352046
0.170783 17.331644
0.206167 17.334744
0.210474 17.312227
0.219813 17.333140
0.255033 17.435674
0.274446 17.377630
0.283014 17.337451
0.286367 17.427014
0.287347 17.359873
0.322686 17.323426
0.336375 17.316778
0.371613 17.386246
0.381344 17.368915
0.551899 17.222741
0.613827 17.186036
0.649104 17.188860
0.658846 17.184997
0.668462 17.178756
0.716743 17.186707
0.730347 17.180478
0.812148 17.184016
0.819741 17.202346
0.893331 17.164325
0.928668 17.223822
0.945912 17.219661
1.007847 17.297050
1.093894 17.326768
1.115052 17.341592
1.124412 17.417011
1.166388 17.352046
1.170783 17.331644
