0.073702 15.771294
0.104935 15.776601
0.111532 15.780734
0.185757 15.858991
0.217169 15.876005
0.238992 15.875351
0.241399 15.875229
0.299946 15.862087
0.348123 15.883187
0.350147 15.879228
0.352189 15.863147
0.375389 15.880224
0.383613 15.871791
0.405438 15.871294
0.450228 15.889151
0.469895 15.962860
0.514556 15.951278
0.514633 15.947528
0.516580 15.942539
0.545876 15.921205
0.616667 14.781762
0.625765 14.952783
0.634312 14.767613
0.712251 14.972772
0.778294 15.201659
0.792252 15.215597
0.825222 15.366438
0.873100 15.421352
0.903716 15.501696
0.944803 15.563302
0.945088 15.557212
0.983400 15.585676
0.991596 15.654431
1.073702 15.771294
1.104935 15.776601
1.111532 15.780734
1.185757 15.858991
