0.030107 14.711702
0.061475 14.718026
0.183798 14.742386
0.211911 14.819198
0.222161 14.795291
0.234453 14.756651
0.239020 14.813391
0.255909 14.776536
0.262294 14.761340
0.356822 14.850512
0.367516 14.858891
0.378235 14.868155
0.379100 14.860785
0.384673 14.863125
0.474987 14.811201
0.501422 14.622318
0.513309 14.523333
0.530193 14.479762
0.532422 14.510205
0.570720 14.389405
0.572846 14.351794
0.597287 14.353807
0.644612 14.354905
0.647987 14.372041
0.652522 14.301856
0.695170 14.394569
0.735228 14.429736
0.738938 14.452211
0.754086 14.463087
0.766891 14.483962
0.770264 14.506305
0.792075 14.513128
0.836642 14.550239
0.857561 14.566299
0.898399 14.588076
0.935896 14.640514
0.958971 14.661557
0.994005 14.688142
1.030107 14.711702
1.061475 14.718026
1.183798 14.742386
