0.025462 15.534255
0.029865 15.501511
0.062100 15.531519
0.087381 15.598370
0.137241 15.608707
0.145465 15.611665
0.191319 15.596374
0.192276 15.677460
0.207897 15.649599
0.229386 15.676057
0.248080 15.656896
0.280356 15.666823
0.288594 15.641456
0.366142 15.649473
0.370556 15.757145
0.372519 15.765730
0.391196 15.736580
0.410494 15.691156
0.487327 15.640088
0.509268 15.532776
0.541661 15.456266
0.553609 15.381871
0.610548 15.147709
0.619212 15.073622
0.621011 15.051468
0.629280 15.193405
0.630438 15.101930
0.634652 15.037126
0.668597 14.869163
0.721415 15.070262
0.764304 15.181646
0.772407 15.219568
0.777764 15.059088
0.811783 15.178803
0.849951 15.339031
0.882337 15.387543
0.886733 15.332479
0.907422 15.366952
0.993079 15.492930
1.025462 15.534255
1.029865 15.501511
1.062100 15.531519
1.087381 15.598370
1.137241 15.608707
1.145465 15.611665
1.191319 15.596374
1.192276 15.677460
