0.001478 19.791313
0.011202 19.706487
0.041390 19.820199
0.083930 19.878101
0.087131 19.742786
0.093427 19.797651
0.100617 19.861409
0.119018 19.875797
0.132975 19.860165
0.201165 19.899485
0.208310 19.863950
0.229977 19.890953
0.240754 19.924261
0.257936 20.098523
0.343576 20.034021
0.441483 19.870275
0.472810 19.884243
0.549216 19.889160
0.553712 19.882739
0.564232 19.316917
0.580547 19.585939
0.591380 19.951528
0.661441 19.734283
0.671969 19.358999
0.687451 18.952302
0.698783 19.380608
0.806253 19.769560
0.933987 19.770445
0.955217 19.288214
0.958817 19.852034
0.960101 19.795215
0.973532 19.908740
0.976200 19.749372
1.001478 19.791313
1.011202 19.706487
1.041390 19.820199
1.083930 19.878101
1.087131 19.742786
1.093427 19.797651
1.100617 19.861409
1.119018 19.875797
1.132975 19.860165
