0.039747 17.673890
0.057776 17.722985
0.110578 17.752832
0.121857 17.771675
0.155815 17.761130
0.179184 17.781245
0.197262 17.789159
0.241839 17.785476
0.305402 17.780948
0.402509 17.830101
0.447606 17.956575
0.511083 17.809130
0.650467 17.083435
0.734403 17.264868
0.778629 17.383368
0.784600 17.376205
0.823861 17.445641
0.873912 17.494098
0.982420 17.630705
0.984390 17.646731
1.039747 17.673890
1.057776 17.722985
1.110578 17.752832
1.121857 17.771675
1.155815 17.761130
1.179184 17.781245
1.197262 17.789159
