0.043325 15.985625
0.117491 16.040771
0.153976 16.049479
0.193085 16.065260
0.199915 16.094133
0.222844 16.095747
0.242183 16.098777
0.288442 16.101482
0.290484 16.098738
0.333494 16.104955
0.343188 16.112629
0.357260 16.131121
0.370818 16.141813
0.447199 16.237215
0.453614 16.232785
0.502952 16.209871
0.505222 16.201150
0.512756 16.109997
0.513030 16.176501
0.546525 15.837503
0.581616 15.558654
0.596585 15.474522
0.637370 15.430962
0.647446 15.456984
0.653463 15.459547
0.663130 15.499029
0.744815 15.632627
0.768474 15.672840
0.787866 15.694026
0.791894 15.707642
0.797545 15.717274
0.825143 15.759527
0.859520 15.793257
0.879220 15.820863
0.902893 15.856066
0.908908 15.852856
0.916499 15.871399
0.926293 15.879706
0.928738 15.884632
0.988539 15.950112
0.993971 15.948486
1.043325 15.985625
1.117491 16.040771
1.153976 16.049479
1.193085 16.065260
1.199915 16.094133
