0.012313 18.579650
0.034918 18.582709
0.088115 18.717700
0.106748 18.730413
0.143042 18.733292
0.150473 18.805213
0.165590 18.717027
0.188754 18.785945
0.267474 18.753449
0.281166 18.845178
0.301621 18.794335
0.319497 18.779714
0.445556 18.794084
0.593204 18.495984
0.689800 18.232353
0.701235 18.283254
0.723878 18.277785
0.777118 18.476824
0.820472 18.389520
0.859849 18.592913
0.976074 18.654096
0.990491 18.691011
1.012313 18.579650
1.034918 18.582709
1.088115 18.717700
1.106748 18.730413
1.143042 18.733292
1.150473 18.805213
1.165590 18.717027
1.188754 18.785945
