0.008708 19.546795
0.020793 19.546319
0.047537 19.412993
0.055289 19.562950
0.081013 19.552848
0.084916 19.657947
0.087263 19.584432
0.131093 19.676825
0.133886 19.602451
0.134260 19.647708
0.148754 19.685141
0.178331 19.689169
0.221182 19.724135
0.223605 19.682231
0.267361 19.673901
0.314671 19.680322
0.353170 19.620556
0.458290 19.780608
0.458669 19.773828
0.473171 19.829675
0.489409 19.807210
0.548014 19.730573
0.594527 19.152375
0.594961 19.147270
0.620390 18.994726
0.626611 18.904969
0.639074 18.924486
0.670463 18.967311
0.673196 18.966090
0.684303 18.978678
0.700773 19.047902
0.717710 19.096876
0.756659 19.152901
0.759770 19.162445
0.762903 19.192211
0.806734 19.231399
0.813920 19.268619
0.853975 19.184640
0.884531 19.370127
0.896011 19.420600
0.918935 19.462373
0.997598 19.513504
0.997971 19.548139
1.008708 19.546795
1.020793 19.546319
1.047537 19.412993
1.055289 19.562950
1.081013 19.552848
1.084916 19.657947
1.087263 19.584432
1.131093 19.676825
1.133886 19.602451
1.134260 19.647708
1.148754 19.685141
1.178331 19.689169
