0.029170 19.337706
0.033803 19.332209
0.041260 19.288776
0.053480 19.296786
0.056573 19.325912
0.057660 19.342126
0.087440 19.346071
0.096925 19.359347
0.116740 19.380100
0.119230 19.417943
0.125976 19.457485
0.143210 19.399571
0.159831 19.381493
0.169084 19.392278
0.176542 19.476268
0.191833 19.449584
0.192924 19.394080
0.199377 19.445098
0.200362 19.433070
0.204657 19.464324
0.222776 19.448928
0.244038 19.498649
0.249083 19.291761
0.252073 19.464667
0.278420 19.526201
0.284921 19.474888
0.290080 19.456776
0.334639 19.469584
0.339938 19.423254
0.364030 19.456156
0.379301 19.459557
0.405674 19.328967
0.420185 19.467639
0.425413 19.435325
0.491040 19.562255
0.498554 19.501279
0.510776 19.568122
0.514890 19.546771
0.522323 19.502692
0.540957 19.439821
0.571944 19.155116
0.576516 19.038617
0.600434 18.782631
0.626373 18.575475
0.656601 18.614986
0.661943 18.653591
0.685989 18.448234
0.706302 18.735567
0.711796 18.781299
0.719254 18.714296
0.735696 18.752970
0.742099 18.834903
0.747318 18.863801
0.791862 18.945663
0.797224 18.914649
0.803958 18.985911
0.821250 18.983787
0.827687 19.023043
0.832788 19.020812
0.893907 19.114547
0.906812 19.120910
0.948381 19.193898
0.951513 19.194359
0.962952 19.228644
0.968019 19.255321
0.998255 19.272006
1.029170 19.337706
1.033803 19.332209
1.041260 19.288776
1.053480 19.296786
1.056573 19.325912
1.057660 19.342126
1.087440 19.346071
1.096925 19.359347
1.116740 19.380100
1.119230 19.417943
1.125976 19.457485
1.143210 19.399571
1.159831 19.381493
1.169084 19.392278
1.176542 19.476268
1.191833 19.449584
1.192924 19.394080
1.199377 19.445098
