0.035285 19.553605
0.036418 19.522153
0.048607 19.500424
0.077329 19.580607
0.096377 19.615883
0.132252 19.566625
0.159989 19.622198
0.202164 19.578055
0.214030 19.476218
0.263697 19.636910
0.288474 19.645309
0.336151 19.626719
0.404943 19.679088
0.472987 19.887200
0.474673 19.764471
0.536488 19.618960
0.762389 19.163163
0.766951 19.064769
0.782311 19.183804
0.783380 19.204016
0.839374 19.234172
0.898327 19.320437
0.903840 19.324591
0.904921 19.274533
0.917110 19.376527
0.970869 19.432446
1.035285 19.553605
1.036418 19.522153
1.048607 19.500424
1.077329 19.580607
1.096377 19.615883
1.132252 19.566625
1.159989 19.622198
