0.027033 19.807996
0.034580 19.755921
0.066002 19.810075
0.158301 19.887523
0.223785 19.913917
0.226152 19.951121
0.253786 19.903981
0.344742 19.943361
0.347529 19.967166
0.377508 19.972933
0.461922 20.129062
0.475441 19.940204
0.500806 19.903812
0.520658 19.630512
0.543648 19.812776
0.645941 19.195374
0.650253 19.218889
0.667329 19.222557
0.730580 19.340311
0.742890 19.307201
0.751701 19.414005
0.769664 19.389594
0.771503 19.395504
0.854298 19.587693
0.866235 19.456034
0.888882 19.618056
0.918169 19.665133
1.027033 19.807996
1.034580 19.755921
1.066002 19.810075
1.158301 19.887523
