0.056275 15.369846
0.073193 15.389612
0.107680 15.410245
0.160166 15.437977
0.162636 15.435600
0.289175 15.483148
0.309982 15.505179
0.320178 15.512091
0.418930 15.596763
0.435867 15.602402
0.448654 15.604366
0.469466 15.542016
0.535675 15.173756
0.542265 15.183760
0.559969 15.118338
0.595339 14.977266
0.695161 15.076160
0.701735 15.067165
0.717089 15.089519
0.718510 15.090908
0.726252 15.096930
0.780575 15.163093
0.783007 15.177610
0.798542 15.189477
0.876573 15.251368
0.877953 15.254088
0.885780 15.253322
0.896799 15.273355
1.056275 15.369846
1.073193 15.389612
1.107680 15.410245
1.160166 15.437977
1.162636 15.435600
