0.037568 16.807710
0.046663 16.795707
0.081400 16.816117
0.186412 16.890926
0.221215 16.900595
0.278027 16.906465
0.290776 16.905748
0.305043 16.910378
0.318007 16.945120
0.350841 16.933028
0.352807 16.919067
0.374536 16.910825
0.392856 16.908793
0.409653 16.919142
0.418739 16.935658
0.436617 16.909812
0.491259 16.925639
0.524399 16.735146
0.538996 16.774308
0.592760 16.547234
0.603999 16.522059
0.622833 16.488605
0.648217 16.499225
0.670588 16.395956
0.714831 16.498978
0.768686 16.514562
0.779779 16.574177
0.815312 16.665437
0.819307 16.648390
0.846457 16.652191
0.949823 16.682505
0.950884 16.745016
0.964890 16.750169
1.037568 16.807710
1.046663 16.795707
1.081400 16.816117
1.186412 16.890926
