0.007472 20.033739
0.010269 19.953805
0.055591 20.206408
0.114845 20.171329
0.157205 20.255552
0.202503 20.199518
0.218000 20.293488
0.224736 20.336893
0.261781 20.310454
0.299816 20.284903
0.357222 20.250085
0.364916 20.262348
0.371691 20.292801
0.446730 20.096525
0.485667 20.335873
0.504161 20.348170
0.506953 20.432693
0.509851 20.211202
0.514746 20.241521
0.653887 19.237140
0.656762 19.319492
0.721386 19.530955
0.796426 19.658802
0.812140 19.750883
0.861537 19.831329
0.868301 19.776276
0.950117 19.937820
0.959055 19.974965
1.007472 20.033739
1.010269 19.953805
1.055591 20.206408
1.114845 20.171329
1.157205 20.255552
