0.016060 15.070402
0.031856 15.101659
0.081542 15.148279
0.109165 15.132049
0.187920 15.188630
0.307036 15.243019
0.342943 15.212251
0.431995 15.263887
0.455535 15.234837
0.551068 14.966478
0.616312 14.779586
0.617143 14.772376
0.647439 14.749106
0.670152 14.743850
0.735340 14.847526
0.738959 14.794175
0.744918 14.797765
0.748064 14.804534
0.789177 14.894896
0.804952 14.884290
0.820204 14.967032
0.864400 14.957613
0.896988 14.975888
0.912784 15.010000
0.924023 14.991978
1.016060 15.070402
1.031856 15.101659
1.081542 15.148279
1.109165 15.132049
1.187920 15.188630
