0.010093 19.198900
0.077253 19.190856
0.101099 19.247982
0.166975 19.292392
0.190944 19.270706
0.224112 19.292631
0.240505 19.271166
0.251446 19.263911
0.280798 19.264293
0.282418 19.298918
0.314232 19.302616
0.322196 19.349197
0.365180 19.330743
0.427965 19.288708
0.459912 19.317698
0.463668 19.283213
0.528234 19.136376
0.537516 19.112072
0.577398 19.073289
0.623819 19.057888
0.806235 19.074525
0.809404 19.099524
0.894533 19.130272
0.896268 19.144104
0.919968 19.170148
0.954511 19.188963
1.010093 19.198900
1.077253 19.190856
1.101099 19.247982
1.166975 19.292392
1.190944 19.270706
