,time,fase,mag,flux,flux_error
0,1688.4343621473874,0.7380000000001998,17.4755206124229,1926.3646578885512,12.615625456658819
1,1688.6105319966944,0.026881743854690665,16.8606674056388,3393.7495126456465,13.071900406191359
2,1688.6845160813518,0.14820018442446692,17.060704598284676,2822.7011975747787,14.25570210101039
3,1688.9347262332897,0.5584925545789856,17.395361263460313,2073.9689083912385,12.683916451444285
4,1689.1108959677456,0.8473741101018484,17.54782589066854,1802.2556286743632,11.029490173890611
5,1849.7763933441158,0.3052202848774641,17.22170783646238,2433.6807797785023,10.97502917283158
6,1849.8504213537951,0.4266107533052832,17.334535098656897,2193.475093112312,7.340715948434744
7,1864.6035075292311,0.6185895644503603,17.409432605705668,2047.2633158431183,8.622673922855046
8,2004.8280078904138,0.5574715855794921,17.416098548658468,2034.7325252979613,11.008013052893563
9,2043.558080054459,0.06669765562969587,16.919604430944023,3214.4374147433764,10.953299453360607
10,2043.6321080860455,0.18808815998090722,17.10439709822034,2711.3645125888934,13.491758500301067
11,2043.8082667517692,0.4769515650956464,17.36140499643163,2139.8569826691696,6.824840505188945
12,2043.882286293521,0.5983281478917206,17.43461436044847,2000.3270259556425,9.4443461142581
13,2053.3880144846617,0.18573625016847473,17.096341172818978,2731.557064350111,13.791928734139878
14,2053.5641556875526,0.47457101988607064,17.36749883414508,2127.880394527944,12.196693338113159
15,2053.6381963181298,0.5959821839494452,17.41923360832319,2028.8657161995802,12.477539566687382
16,2145.873210725943,0.8421341866866214,17.553213680928,1793.3343801296319,10.654281804198769
17,2145.9472133702634,0.9634830612258156,16.874209864173004,3351.681954600915,12.334806496184482
18,2146.1233590511124,0.25232517385916253,17.172405793370082,2546.7389440906,10.292702777272899
19,2146.1973602518474,0.37367168121977556,17.2872615178399,2291.089946929519,8.377867633008307
20,2155.7014122888572,0.958331240938378,16.884793855782235,3319.167768338756,18.70527044987998
21,2155.8775401584035,0.24714414675668195,17.175746662850507,2538.914533790957,15.031726590751394
22,2155.9515695295318,0.3685368476764097,17.279791744531376,2306.906799006492,10.305179880874265
23,2192.0992742187054,0.6432198199781851,17.424227422690628,2019.5554307181042,8.091934483616491
24,2192.173301831963,0.7646096383570011,17.512162057540003,1862.438427460282,9.457649200951185
25,2329.888890750364,0.5894011064285678,17.417787412956837,2031.5699561248691,7.8893479927121
26,2329.9629031824406,0.7107660308427057,17.45057388981616,1971.1387282673222,10.354150376620943
27,2345.895092157827,0.8362270716284002,17.556498647727594,1787.9167280491447,10.48762433928509
28,2345.9691061033163,0.9575944777229779,16.897032435626894,3281.963694867642,14.313484896514668
29,2380.951990839975,0.32221610591409444,17.25994542927893,2349.4628111356446,17.286439673775302
30,2518.416350683201,0.7350443826155697,17.48366989315834,1911.9599444079395,11.094378314200073
31,2518.490274472423,0.8562639512695114,17.5259660052698,1838.9094504474447,11.543122073169506
32,2536.9171310039465,0.07245854714005873,16.92780624042641,3190.246571783057,8.822966578714597
33,2567.3965108208176,0.05227307125574043,16.897489085556895,3280.583623577638,18.755134417780226
34,2567.4705666476534,0.1737091540082929,17.085516028169845,2758.927801483069,7.268170679911988
35,2703.9922243801534,0.0407029377292929,16.881072236347816,3330.5645277945096,9.914579879296332
36,2704.066209739526,0.16202346856584882,17.075362191127223,2784.8504012642597,9.751902916570447
