,time,fase,mag,flux,flux_error
0,1668.2251015171882,0.5369999999998822,13.679244975617081,63569.49429644757,81.27169379568693
1,1668.2991036556552,0.6640230505392366,13.733245159579964,60485.1389943272,40.50172837845603
2,1668.4752214668968,0.9663254177632403,13.336463705132214,87168.83962312866,100.78245335321702
3,1668.549272898747,0.09343307931566924,13.464844398877773,77447.78246471155,109.6726172408446
4,1668.725397924653,0.3957478303533226,13.660282109505463,64689.51618053134,94.27533161309309
5,1668.7994002367282,0.5227711788873752,13.680105480876984,63519.13195927801,98.40189122709397
6,1761.433784943774,0.5276644708985998,13.745832517473549,59787.96062506338,24.246505259343465
7,1761.5077693143273,0.6546570232030149,13.777703188913184,58058.45455433189,82.4320424147488
8,1761.683966146184,0.9570950275830228,13.189238693797368,99827.74691212455,132.53944018094055
9,1777.514310557175,0.12953463308872415,13.462552279907372,77611.45670255682,58.82685787918432
10,1777.6904831709003,0.43193106757647115,13.686274765558203,63159.23202031273,52.04394628859789
11,1810.9240707963038,0.4766566389663751,13.690587116755701,62908.87229961859,107.15242290773976
12,1810.9981412570155,0.6037969631429974,13.752998502974751,59394.65248379766,62.350901310654685
13,1951.488450114119,0.7523363422394027,13.84219080289801,54710.46747869213,59.629900184798295
14,1951.562435550418,0.879330723873295,13.013210247399762,117398.52700322613,314.69296067167795
15,1972.237195735654,0.36710394639385413,13.657249587457114,64870.4501852402,79.84597447355678
16,1972.3112170582592,0.49415992608635406,13.734401877198579,60420.73387478684,147.29868907850437
17,2004.4684671544396,0.6913756929739066,13.744424718335749,59865.53382469631,60.51972770478912
18,2004.5424678976956,0.8183963486641233,13.750477958651784,59532.69776661028,69.76043576507183
19,2135.5553049193572,0.6990628138506736,13.749201299091716,59602.74027681232,39.92258266213787
20,2157.9828036460135,0.19537336976725328,13.467989999400807,77223.7250773977,154.0442316390843
21,2158.0568454032355,0.3224644250321944,13.607792672481864,67893.73138858344,34.34690796940458
22,2186.2967242406735,0.7955981898492155,13.745733232156914,59793.42819443805,45.77303258514002
23,2326.6074964307604,0.6359668106333629,13.741806322107024,60010.08169280844,88.99120042197993
24,2352.525467740388,0.12359713781279424,13.434574304367725,79637.3912576646,59.14245858291438
25,2352.599467815286,0.25061664628083236,13.541565847454827,72163.96842891644,69.07624838404678
26,2380.5164281481248,0.16946786765333854,13.495474743989309,75293.38965780562,78.46617936405386
27,2380.59042954063,0.29648963776548953,13.602212406628912,68243.57728082915,73.75613448426476
28,2510.6042364466175,0.4623427813046419,13.738348270858381,60201.517474987835,31.88085895209964
29,2510.7804091274093,0.7647393309105155,13.84674735417332,54481.343060099745,56.50533700526317
30,2537.5977682647767,0.7961491739804387,13.626870302580247,66711.18048946849,69.140184838367
31,2561.27029681413,0.42952616294292056,13.698929799659815,62427.33952840454,52.69063193800454
32,2561.344331213982,0.5566045894438503,13.766281019594661,58672.46559674302,47.508765817228046
33,2702.387274502964,0.6537288719562184,13.728574387131673,60745.90295100612,47.29050736681155
