,time,fase,mag,flux,flux_error
0,1758.7143560564984,0.7140000000004596,18.147846752887887,1037.069938732376,11.833676492616732
1,1788.9515192929275,0.1672844978658219,17.60554552066834,1708.9467816412287,10.851263249566054
2,1808.455218036015,0.7412057688391371,18.138423135340865,1046.1103349428054,8.136391477950935
3,1808.5292025124434,0.8989104605915514,17.43575214094862,1998.2319120817033,10.704866223966516
4,1939.7271358384774,0.5593288693882528,18.143969875279154,1040.7796612201803,11.570817254147144
5,1973.27806687197,0.07621311415977061,17.407284057839377,2051.3186271499308,11.992208326205459
6,1973.4542080220797,0.45167411792635903,18.08381020626937,1100.0759351349925,10.602122316763278
7,1990.9563656778394,0.7591271317095902,18.14676908859564,1038.0998095908374,6.173244014640893
8,1991.0303669288048,0.91686757992494,17.332585392837693,2197.417554738332,15.17260169225864
9,2134.263714647214,0.23187474150779508,17.808388340354547,1417.7230836290396,9.416518760652535
10,2169.994255438634,0.39479693380644676,18.080250722601043,1103.688348498504,12.78740508088216
11,2170.0682686827286,0.5525629464757458,18.14060874042476,1044.0066155171132,10.393086428001677
12,2181.2504992890513,0.38851226998019683,18.056079971574285,1128.5342867216352,8.893133737318392
13,2181.324455774987,0.5461572974326145,18.138215165883732,1046.3107333777243,6.9900094468742555
14,2269.2981103693164,0.07006433689730329,17.36991949084775,2123.141554436594,11.901218957819006
15,2269.548289365991,0.6033437957530623,18.166515229555795,1019.3906714570201,8.766971662949885
16,2269.7984163460833,0.1365123764967393,17.584340667776154,1742.651240239045,8.138984996885453
17,2269.8724178495913,0.29425336302961114,17.892791561109142,1311.6867223257252,8.410898510982737
18,2270.0485617632467,0.6697202575469419,18.195876149576797,992.193293029496,7.516999774510086
19,2270.1225625204856,0.8274596533390195,18.2819959591104,916.5335417741443,9.724165853344482
20,2274.8751206853835,0.9579729260183285,17.11024032399132,2696.811659892098,12.329980419070283
21,2275.0512625944493,0.33343554756947924,17.95178909526271,1242.3132255849102,6.584931723204167
22,2275.125263238757,0.4911747026376361,18.136790246200235,1047.684812564372,4.0033241909281
23,2275.3014069946107,0.8666412607867642,18.166301004713617,1019.591825614129,3.481591608522493
24,2275.375408491863,0.02438223398462469,17.239740718858013,2393.59384422024,10.337115469394266
25,2275.5515542439734,0.399853047337956,18.051280646146626,1133.5338360300927,6.4362525619445945
26,2315.524830973127,0.6065557128852106,18.144334306798076,1040.4303781598014,13.772985403961497
27,2315.5988026654677,0.7642331541831027,18.181123359501726,1005.7670487342871,3.6710629260567904
28,2355.067692404814,0.8957887268343256,17.37393733640009,2115.299234651657,10.13182442896247
29,2355.2438093013675,0.2711980319234044,17.94822062695987,1246.4030298296302,8.611214869405092
30,2355.317838290138,0.42899760581190094,18.102912264256695,1080.8908516640374,8.288390192064414
31,2363.4977726205457,0.8652772742843808,17.50291059332006,1878.3759086079913,9.440816940394146
32,2363.571746290555,0.0229589311638847,17.54338960817126,1809.634650975935,12.296513154473054
33,2363.8219524723854,0.5562963376708012,18.146184988038502,1038.6584331367976,6.362778893877204
34,2460.827470087559,0.3324471235623605,17.96966232342031,1222.0298587021,5.851648402823595
35,2460.9014825653435,0.49021150277121706,18.13429942425401,1050.0910987154111,13.65793436353708
36,2475.583302829238,0.785856898343809,18.110506327335166,1073.357056743372,5.641918049542522
37,2475.6573447875458,0.9436841179895055,17.31593654610427,2231.372766967371,15.808863699309942
38,2509.813217931146,0.7500579098668823,18.259198833291883,935.981389362011,5.885021066325093
39,2640.647875853063,0.6361215027188791,18.186974272928694,1000.3616579361366,4.525243491258595
40,2640.7218772797205,0.7938623254381127,18.297448402679763,903.581614828897,4.355041035409022
41,2658.400616782169,0.4777157281334894,18.13228165803843,1052.044435456895,8.395800128169373
42,2658.47461727301,0.6354545560743645,18.132495770627912,1051.8369875077533,8.550180961758473
43,2691.4536967189333,0.9333847350833366,17.30082967570487,2262.636957531852,10.577738102156243
