,time,fase,mag,flux,flux_error
0,1720.8262980754196,0.4449999999997307,16.434985843399282,5022.875452033543,24.011209296499093
1,1733.7091875992778,0.3527575835432515,16.325414437933134,5556.239679744634,20.769218554276915
2,1733.88533522032,0.693321106634265,16.590174514440076,4353.884872611171,19.302976394587276
3,1759.1351065472718,0.5111877883995675,16.531162440894185,4597.076918695194,26.90846656908492
4,1759.2091110889282,0.6542680484799206,16.60424213554422,4297.836527092882,15.342012342309548
5,1810.9462603968311,0.6827880973662275,16.59234085592712,4345.206339162174,14.384788268672933
6,1811.122393628231,0.02332379954634689,15.591527493638655,10922.844459262184,23.219137257028773
7,1811.1964295899356,0.1664648070964745,15.994418289000427,7536.668811535596,31.749115622304195
8,1830.6296201952953,0.7385638130445784,16.58559831230781,4372.274519158681,10.654632413229569
9,1830.70362282233,0.8816403713985892,16.623765423569317,4221.245176568403,161.4585029176986
10,1868.6875244030075,0.31965370657366066,16.294511286277668,5716.658277190573,19.84112671050638
11,1902.0920862773992,0.9039791260348125,16.617027165724217,4247.524382100339,17.003705739964317
12,1902.1660769261455,0.047032525585393614,15.680520193531745,10063.25944157141,19.163396495195734
13,1922.9157998582712,0.16451298382787627,16.022991716788482,7340.912712593856,30.03147878997435
14,1967.5350344718947,0.4312683775784194,16.44731853580881,4966.1442761215885,19.63953934288559
15,1967.6089854917057,0.5742451586099833,16.568864883506585,4440.182219902105,14.430253890274281
16,1975.8633063242025,0.5331355870247307,16.550503351665554,4515.911332072472,19.896855752548205
17,1976.0394350300296,0.873662539469592,16.66932461290751,4047.7800133268834,18.604388224085145
18,1976.1134706395578,0.016802866122532123,15.60395155029882,10798.566987140137,31.16883916339806
19,2021.9778201616652,0.6908613921973483,16.589160326970013,4357.95374168022,8.56460676598702
20,2022.0518235315556,0.8339393867869376,16.630246192579946,4196.123576881895,29.444375959634066
21,2041.7275718504434,0.8749990802725733,16.672661316589124,4035.3593996950667,12.981086256411531
22,2077.6981110522975,0.4203808775705511,16.440215444817174,4998.740236655544,15.49386084362561
23,2077.7721342374816,0.5634971830169206,16.602064309970963,4306.466000679599,20.445817606011886
24,2114.429312923498,0.4364266385579185,16.47408328259243,4845.219247604886,11.572847110878634
25,2114.5033161954957,0.5795044438822288,16.61103895698307,4271.015662221542,18.69954655713976
26,2136.4339158031617,0.9800899396977911,15.553241008077471,11314.89019180431,26.792944307312094
27,2136.5079211208854,0.12317170022538448,15.928604502503495,8007.647477025178,11.715176400453027
28,2188.4219524729383,0.4936752046409083,16.54087126757114,4556.152371755052,10.111515818930286
29,2188.4959475988467,0.6367372603292552,16.604031319412297,4298.671114018934,16.7516422729193
30,2211.426288379141,0.97022070795947,15.607281382316952,10765.499717596147,22.24167786829449
31,2211.5002997879806,0.11331424504010101,15.90384725659188,8192.337661113315,16.294738979441757
32,2244.985622902575,0.8537833145256855,16.662327512597898,4073.9504430116426,12.284810000403095
33,2280.8825042001263,0.2567550398371168,16.210680501915775,6175.534411601523,29.088534281730347
34,2298.6349847973966,0.5793720586736981,16.60034614774841,4313.286317458753,9.635629738866673
35,2298.708995099862,0.7224634566928216,16.59796875387456,4322.741298722091,12.297504165129752
36,2344.323041970611,0.9125872450670158,16.481637668068725,4811.62396842414,11.016585931283384
37,2344.3970487750717,0.05567188004943091,15.741522227717688,9513.445963751412,16.005270016332034
38,2353.151393721403,0.9813081142285682,15.541591439607554,11436.948644115393,27.012134885556687
39,2353.3275200824205,0.3218305332222826,16.327855107046616,5543.763618026581,15.203600021479469
40,2353.401554690904,0.4649689244570254,16.51192611142119,4679.250573538077,17.05258241231626
41,2398.0207154147793,0.73158145988873,16.602398368745597,4305.141193184219,11.970295237449234
42,2398.0946974041135,0.8746181173462446,16.679257472624137,4010.9177645170703,41.159009188021216
43,2421.016890510656,0.19234886583967636,16.09688735013201,6857.910401571848,25.209767959053615
44,2454.569237224003,0.06240125178578637,15.754955602064394,9396.46512030638,20.565980604071108
45,2495.7999441516104,0.777782746683215,16.565067566253695,4455.738761002427,17.854148392841356
46,2495.976097510229,0.1183573627952228,15.925086398868235,8033.636686238046,15.695125809597272
47,2496.0501300445917,0.26149174392821806,16.228696499177587,6073.907128293113,16.8740280948501
48,2514.2332398493213,0.4166865697795856,16.444227894848645,4980.300970074177,11.53224664172107
49,2514.307224541391,0.5597284527013926,16.606897500286337,4287.338231606242,15.127686357938328
50,2514.483381078788,0.9003092146585914,16.569596992513386,4437.189226153887,10.287346517639419
51,2514.5573881842465,0.043394431589376836,15.68404471013025,10030.645056313979,22.378789058107962
52,2565.2952184822657,0.13983273742292113,15.975672195171732,7667.925218273233,18.960287587937128
53,2591.2206505855365,0.2640208616021482,16.25140644752897,5948.1808960240505,20.125864510190926
54,2591.294690291538,0.40716910836931675,16.435477273478153,5020.602493347574,24.334775318656465
55,2621.2664613145535,0.35454229729771214,16.358772695754816,5388.125075472166,19.602929876878065
56,2659.4796716567466,0.23590081780866967,16.18120063090045,6345.50943898542,7.043522582056244
57,2659.5536814482866,0.37899122800536134,16.381546564845735,5276.283479406644,71.65998398020545
58,2674.307850002882,0.9046766360829679,16.55748914949568,4486.948522509322,14.8012835024116
