,time,fase,mag,flux,flux_error
0,1692.2255851792258,0.3499999999998704,17.428205130731364,2012.1701150614056,6.681782696212559
1,1692.2995871487115,0.47044090112726966,17.546152780750756,1805.0350296725212,20.805887719146803
2,1692.4757325338749,0.7571239322138941,17.61720308921236,1690.6959453850354,57.416644501280466
3,1692.5497184468823,0.8775387008380813,17.671594137205176,1608.0853370455502,19.566613629952563
4,1692.7258799162623,0.16424790957325852,17.15714287616929,2582.792974208992,12.275416090141952
5,1692.7998819032266,0.2846888391478286,17.3361097060923,2190.296274100009,15.174903478458958
6,1818.2511372494941,0.46117693121934167,17.544520177058157,1807.7512728634906,7.262486054252372
7,1849.984823580225,0.10890744886216908,17.04483516812617,2864.2615930742277,11.930210983147372
8,1866.739998527379,0.37856504324435036,17.465648267431554,1943.9605167774673,6.538373814936348
9,1866.9161706625737,0.6652916109814555,17.645062550034417,1647.86536885743,8.738462552483101
10,2004.4489437912096,0.5048900068692319,17.5976542686388,1721.4128452601656,5.4925353039921445
11,2004.5229225178841,0.6252930794749432,17.64402361942384,1649.4429501652749,7.139185520039773
12,2040.9231270392877,0.8679519472519814,17.706183383416153,1557.6626035281565,8.519709176875274
13,2040.9971274108766,0.9883902477442916,16.762473419655812,3714.9876894960603,20.394386606628025
14,2054.677340751142,0.25343581030972473,17.283819727383705,2298.364239857365,15.466998925334007
15,2054.7513418044036,0.37387522024948794,17.44988234055546,1972.3946260957255,6.040366807904468
16,2148.819704901061,0.4735629406461612,17.557393269459624,1786.4441324458182,11.983028754478033
17,2148.9958768044658,0.7602891311366875,17.663489690316023,1620.1337557084967,4.088745927245783
18,2149.069889152734,0.8807469241110084,17.62969062289234,1671.3618992427917,8.343108038400285
19,2149.2460359694846,0.16743228515792907,17.141930276171912,2619.2360307513172,19.787875952144603
20,2155.500203968692,0.3463185345729016,17.42711517998348,2014.191110143303,7.374405728289647
21,2155.574195448055,0.46674236264357205,17.552755333313495,1794.0916027910207,9.895808157421497
22,2155.750368057394,0.753469702067946,17.661912566627432,1622.4888471194895,6.15243453581535
23,2155.824381898858,0.8739299252725914,17.687302556537087,1584.9870719147148,7.870819563956128
24,2193.726512016026,0.5610274132318409,17.6079023908435,1705.2410958651697,11.66726262225318
25,2231.9544293308736,0.7783554333926759,17.68535022642123,1587.8397001882076,6.781118548854503
26,2232.204588829494,0.18549913036213184,17.19830402379006,2486.7099798721138,11.549237066199955
27,2232.278630026189,0.30600387520246386,17.371582735029243,2119.891594278021,9.29855396106836
28,2232.454801121737,0.5927287508765176,17.608097955085015,1704.933973243621,5.675175493335379
29,2232.528820253951,0.7131975849692935,17.608958800043247,1703.5827222464704,7.026589903517353
30,2237.282058567709,0.4492660945196576,17.551213691294677,1796.6408514369898,9.546541468777058
31,2237.458226225669,0.735985375393966,17.625116456660663,1678.4181381340381,7.606279904179251
32,2237.532237754672,0.85644183498448,17.748888088999472,1497.5851026042099,9.222860200297799
33,2237.708407264929,0.14316413053950328,17.116704900513476,2680.8022949728884,9.667340082356475
34,2237.782419610047,0.26362191838632043,17.311629884014778,2240.2412680403336,8.631815792963357
35,2237.9585911059753,0.5503474456942286,17.59841820250164,1720.2020695412186,12.096410619308703
36,2330.517512793934,0.19336428656788485,17.197187286770912,2489.269008220005,9.96458662050471
37,2330.591515364732,0.3138061663528333,17.366461920685914,2129.9135603666023,7.659439651462127
38,2330.7676607951967,0.6004892711687262,17.61652037372011,1691.7593964229104,8.877331100145678
39,2330.8416617951157,0.7209285942913084,17.625773595995284,1677.4025867868113,6.295432837705112
40,2343.346146903884,0.07243362993904157,16.969918805974515,3068.8751775259398,12.467429171449247
41,2343.5222610204623,0.35906577026457853,17.453208790526883,1966.3609031198266,6.914212729703117
42,2343.5962904513776,0.47955136586915614,17.570560324797555,1764.9102156756903,13.022044542760426
43,2380.570772054921,0.6568671049494696,17.648383105262106,1642.8333278353646,10.969108031849192
44,2520.538116337032,0.45881874118435917,17.543718397768675,1809.0867287774759,8.377516372425704
45,2520.612129018145,0.579277075875325,17.601651512142723,1715.086948186906,13.774625921275897
46,2569.0260548520705,0.3747050230617788,17.458171447297214,1957.3936176267791,15.008975692115559
47,2569.100069363671,0.4951663369383823,17.569313707976455,1766.9378079457188,11.605094789914451
48,2704.1190666227108,0.24350293167412929,17.26228138872998,2344.413380079875,6.118898851020063
49,2704.193067142302,0.3639414730455428,17.428574542412797,2011.4856092828409,14.222524810129118
