,time,fase,mag,flux,flux_error
0,1703.8624101270616,0.020000000000171436,16.474490191166588,4843.403712813414,20.648347470437006
1,1703.9364232488974,0.13545716439511413,16.52527756378341,4622.061516102857,8.97665829130332
2,1822.29755724708,0.7735398048156128,16.70107006121271,3931.1419160630376,8.274263465927467
3,1822.371585729049,0.8890209303322365,16.541820527774043,4552.170664235034,15.384752233073092
4,1845.6149894382374,0.14769258996409462,16.53066063489198,4599.202088649673,18.01483720705442
5,1872.1028784427597,0.4676164009539434,16.67540658584949,4025.168936865149,18.49611127320499
6,2009.0642872778903,0.12129703768698619,16.517352262953217,4655.923561055926,11.492892129065591
7,2009.1383009714893,0.23675509400698047,16.57352495345964,4421.165429107065,9.013727242321766
8,2036.5597854295086,0.013046115014731186,16.471136566198105,4858.387160035419,14.127800454829897
9,2036.6338279621393,0.1285491589361527,16.516180110258194,4660.952775610363,10.784483527091432
10,2062.057725597603,0.7886939555418166,16.682197525467615,4000.071337551946,13.663904801571903
11,2062.131738953757,0.9041514854626485,16.52161675545247,4637.672157948146,12.22376512144992
12,2197.168103056925,0.5548483191497553,16.688746638202897,3976.0157084590664,10.60197102618213
13,2225.1525927977737,0.20940243570794337,16.562373784641146,4466.807461906727,9.190661996650197
14,2246.899279520929,0.1332624454217921,16.517735747691397,4654.27936761384,13.116392035248346
15,2384.8636755892317,0.3515583692008022,16.62999559627898,4197.092186386175,22.0380389669951
16,2384.9376895520313,0.4670168454617851,16.67372397217428,4031.411756289051,13.555550537443771
17,2417.101057408196,0.6404341794998345,16.711501314673207,3893.554166891787,11.292968930787312
18,2417.175071149086,0.7558923095912178,16.718564515263886,3868.307063020687,14.532629222974121
19,2436.8551968658035,0.4560094486594153,16.673068222151375,4033.847335783594,15.950669797150072
20,2436.9292096354143,0.5714660635992459,16.701934300725704,3928.013995722284,8.250511628733701
21,2572.3913055022285,0.8862854339970454,16.546721036280623,4531.670580731292,10.878228884912048
22,2572.465277003007,0.001677671401466796,16.47103438750662,4858.844404622586,18.803162993817097
23,2605.248210293275,0.14158941081427656,16.53045349789099,4600.07960917816,12.000121361703838
24,2605.4243228319574,0.41631710539490996,16.65252814301305,4110.886531949068,14.476321450878702
25,2620.677401678083,0.2104388527836818,16.560103555505677,4476.157141559212,19.37208966924283
26,2620.7514236952693,0.3259098935284328,16.60861499054051,4280.561594096877,37.33004217461436
