,time,fase,mag,flux,flux_error
0,1723.3308729888747,0.8719999999999541,16.70849029558308,3904.3669565061587,9.396740671825738
1,1723.4049137009379,0.011166019945557437,16.29844379653854,5695.990131599472,26.303895590445148
2,1755.7151315757042,0.7410577229226973,17.024710420391667,2917.8474242321786,8.753778589531919
3,1790.6956508095964,0.490015313433787,16.91606003767476,3224.9481144688557,7.763580727304971
4,1790.7696634200856,0.6291285140036393,16.957723832113757,3103.5390482121175,5.839818289071151
5,1803.20170245091,0.9962375479166781,16.240057756140015,6010.680512066715,18.641936029645805
6,1803.27569779736,0.13531829920859195,16.553947936285667,4501.606946447287,25.92779672628479
7,1803.451897850903,0.4665017722262803,16.94569541199292,3138.1130290882356,11.450754993349578
8,1893.7601277110737,0.20874989178975056,16.633255315851937,4184.510100431736,16.2313954013618
9,1893.8341306671743,0.34784494608851446,16.82626354169895,3503.0096212863705,16.988373690636276
10,1894.0102776406882,0.6789286505303949,16.993811722712895,3002.078593390773,13.923374348294416
11,1894.2604251023859,0.14910277060459975,16.56490733332197,4456.396387382523,16.536499414634136
12,1894.5105703420063,0.6192727140895613,16.970095617664334,3068.375453169457,10.4860235722676
13,1894.5845712442674,0.758363908016463,16.997220592358772,2992.6677935497687,11.416361008239559
14,1894.834713973584,0.22852913316489776,16.655649161616246,4099.086492131169,14.739173187344793
15,1897.8363735952303,0.8704119721581378,16.81156561730986,3550.7533045273744,11.687464173681452
16,1898.0125296159208,0.20151268156308788,16.607481232751255,4285.033817456684,10.062443179061605
17,1898.0865162304378,0.3405770204203691,16.802313926048132,3581.138984788614,17.291692359822168
18,1898.2626595904603,0.6716539329879652,16.997095037449707,2993.013886696022,11.06898541351911
19,1898.3366820495796,0.8107856449227597,16.980418074716543,3039.341617885497,14.729928889444684
20,1898.5128269884478,0.1418655250695906,16.528992281423644,4606.274702624973,9.950729671646428
21,1898.5868079953466,0.2809193239158958,16.753655795745125,3745.281182214805,9.417029733533093
22,1898.7629547826925,0.6120026784388983,16.990025698336865,3012.5652867372573,10.52840367035616
23,1938.9842446533653,0.21144888049195742,16.624824886366078,4217.128089106625,12.952450903031451
24,1978.2786950323903,0.06881887086552751,16.427686519540533,5056.75763669964,12.741849157917452
25,1978.4548407328589,0.39990018250711046,16.85622383684724,3407.6674984560354,10.770034376421467
26,1978.52861706623,0.5385692794856141,16.95859057051586,3101.062495381696,55.461687664310695
27,1978.7047598263118,0.8696450644120546,16.82326817207453,3512.6871984579984,72.49253908122894
28,1985.958564544147,0.5038079987548372,16.94344766965834,3144.61642828979,11.879913317042833
29,1986.2086810339927,0.9739239045133559,16.136675273816927,6611.144311880141,11.240009333811399
30,1986.2826827615559,0.11301664966805447,16.44540514332992,4974.903826399752,24.61265169132464
31,1986.4588572893192,0.4441521447414516,16.919260748343063,3215.4550846663064,14.657577638107277
32,1986.5328601163892,0.5832469565156657,16.99647245282174,2994.7306377717564,9.225906519388792
33,2082.6023536864714,0.15429612382649793,16.500752884643674,4727.653002644423,15.929175353876433
34,2082.778525966603,0.4854273942786449,16.913499075241006,3232.563886103413,12.762437980814049
35,2095.784821767463,0.931902453798557,16.412731582083218,5126.891351150897,17.844494691363476
36,2095.858834825074,0.07101649477294814,16.42045224687159,5090.563369211048,11.41521271691456
37,2131.26471396299,0.6194753763696781,16.947809276109375,3132.00925256676,16.239874336367073
38,2131.3387284607747,0.7585921242773566,17.010559456934033,2956.126155497112,13.342059439279222
39,2264.55133598419,0.1433855578843577,16.531182258209277,4596.993011674315,19.207749028952122
40,2264.6253381034326,0.2824790392351133,16.730996334454723,3824.267062601658,10.838179531565052
41,2264.801341204615,0.6132923229961307,16.971858934303995,3063.3962268113473,6.826914879890511
42,2281.378078094509,0.7707249349946323,16.897573944907098,3280.3272285947032,8.116894624914838
43,2281.554219871822,0.1017988727210195,16.470127333845475,4862.905311922897,23.38787048103695
44,2314.781914243269,0.5561682161587669,16.9865243142523,3022.296172315086,13.022592321520259
45,2314.8558860011935,0.695204630745593,16.981595376293818,3036.0477400809577,11.91036709757814
46,2456.1474419752826,0.2650911016405644,16.70613902949991,3912.8314003083915,13.27774564706297
47,2456.3236149351083,0.5962236496372952,16.926935502152382,3192.8061106256673,7.794800157416858
48,2476.5765766659606,0.6634436648814699,16.988388886159004,3017.1103339466977,7.841765972537703
49,2476.6505698284022,0.8025203111380961,16.998890993646416,2988.0671247619507,12.428693743241258
50,2506.8142492341713,0.4978044709612277,16.901297407669034,3269.0968244845667,13.76123310665802
51,2638.6539386927757,0.3020778438190064,16.758222817573575,3729.560184241209,13.277998235928983
52,2638.7279399305257,0.44116966832689286,16.91566693623015,3226.1159499726314,13.66951122463493
53,2661.899995913138,0.9950836596772206,16.219095393422876,6127.856540435025,12.421616929451995
54,2690.460500670404,0.6770602905355645,16.939114070835632,3157.1929073378546,14.318024434037266
