,time,fase,mag,flux,flux_error
0,1706.3724396754767,0.18099999999988103,17.70913180231256,1553.4383623178649,9.247590471139635
1,1706.4464732456263,0.29849647649587574,17.825486404068165,1395.5718000624797,10.34326504679405
2,1819.5387579772337,0.7838967887532817,17.984846851096194,1205.0581558719077,9.84352466907842
3,1819.6127308514062,0.9012969364700041,17.686108094385425,1586.7317395776943,8.047296249441395
4,1843.5325225175689,0.8636866147386968,17.796126608096543,1433.824851964878,15.432626562506519
5,1869.7703643844493,0.5049847986330178,17.921512591570217,1277.4435275221724,6.400357069771086
6,1869.8443645958578,0.622428332463528,17.92084186140307,1278.2329316318396,11.592675884044919
7,2011.324007861468,0.1605607773762472,17.741170850818946,1508.2676162776481,11.41605785043803
8,2039.0682890814921,0.19268403821376978,17.757292161034094,1486.0378882641514,9.311916284752739
9,2039.1422751779833,0.31010517067886667,17.830315616021085,1389.3782643271145,7.960998063566115
10,2064.567292355531,0.6613934737509908,17.96520738640757,1227.0543298599425,9.136707054303516
11,2064.641326279953,0.7788905125015617,17.966952905779632,1225.0832006750459,9.474325231547686
12,2194.5859526917484,0.010140905035541437,17.573557611345066,1760.0447183071196,9.888697124398258
13,2194.65992478649,0.1275398157407608,17.693101783286693,1576.5437729917455,9.05472017176742
14,2222.8941474861313,0.9372346218639223,17.63664755876667,1660.6867603635753,5.642119870192866
15,2223.0702878435523,0.2167817424998475,17.78254488408933,1451.8735492512449,12.491678108760803
16,2244.5660280506277,0.33203147179392545,17.84182387194651,1374.7293285962712,9.631259510159433
17,2244.6400282911272,0.449475051793911,17.89554323320303,1308.3666139240263,11.927533404158996
18,2387.122877896219,0.5797664301385339,17.93980292868197,1256.1039327468795,8.112793610871924
19,2387.1969198243137,0.6972761712802367,17.974076926894405,1217.0711730624569,4.497357232201045
20,2419.8602136007958,0.5362179072435538,17.945689435131285,1249.3121761983055,9.276283953668608
21,2419.9342268938453,0.6536822025573201,17.973578104778024,1217.630463153479,12.488257642559129
22,2439.365445520623,0.49239115656814647,17.945059485700256,1250.037243527659,5.545581537004239
23,2439.439478907902,0.609887342835691,17.933172090210533,1263.7987187538006,5.769734792842936
24,2569.9573931199006,0.7509857462910077,17.957890225763883,1235.351811805431,8.938335935910636
25,2602.665256575656,0.6606626941663762,17.943167551290863,1252.217377339004,6.440731473248884
26,2618.667336441888,0.057087546980937987,17.63765224236506,1659.1507583164243,10.620387240555575
27,2618.741337327438,0.17453215072146122,17.728861775150193,1525.4642590195608,6.182726507305597
