,time,fase,mag,flux,flux_error
0,1712.9910394781966,0.09400000000022457,12.733505449426623,151895.3808206119,154.6103790505518
1,1713.0650399010037,0.20836082271890488,12.898707252787183,130455.93617241467,181.4066263905115
2,1736.9393084129956,0.10383905471638144,12.721273829076186,153616.26982869048,135.7632423139938
3,1737.1894807499907,0.4904573089767794,13.196476775799367,99164.4566274317,121.3155646683113
4,1737.3655858893478,0.7626115461811338,13.37199944285552,84362.01991389626,82.99853549462604
5,1737.4395813893316,0.8769647611307505,13.114625201455565,106929.28583397978,81.4089971339273
6,1737.6157278490737,0.14918285517594398,12.810290445354148,141524.15440155877,141.65000596711857
7,1737.865875830201,0.5357634696910125,13.255395879053712,93926.5553132758,228.8132506950548
8,1737.9399058931574,0.6501700985243772,13.26013100334189,93517.8137727246,54.60330974798171
9,1738.11605104116,0.9223861653973628,12.68945057924648,158185.4430111478,292.96024716516064
10,1738.1900527630503,0.03674899572909851,12.594555934387264,172633.22074825322,735.9900070566634
11,1738.3661975437192,0.30896449492166056,13.03400438218972,115171.49225560331,239.2097726626095
12,1738.6163436277393,0.6955421776325608,13.306412019189445,89615.25381028124,67.35084018954979
13,1738.6903451466678,0.8099046943057218,13.40515454190953,81824.79577963892,77.08991369969118
14,1738.8664684222629,0.08208695939170951,12.683972813269211,158985.53824477183,254.9648878967404
15,1739.1166353970636,0.46869692687576503,13.176534012391246,101002.73683536286,76.49403710492017
16,1739.3667814637022,0.8552745827250305,13.282134802342023,91641.63435615304,103.6687754823557
17,1739.4407830624134,0.9696372226949848,12.483467067450619,191231.71498241834,489.40663549529484
18,1739.6909297275533,0.3562158034729208,13.084857875127131,109901.49412960812,143.61690572229907
19,1739.8670749850353,0.628432039536051,13.255607830508044,93908.22127699172,53.25681105419769
20,1739.9410769864096,0.7427953017846392,13.361142503138371,85209.8391645993,66.33308219325791
21,1740.1171946875556,0.01496895207424842,12.547939858994916,180206.64581586473,200.20691078586847
22,1740.1912250474516,0.12937603980029877,12.766797663263791,147308.45735574735,213.4208060058089
23,1740.3673434816114,0.4015508228951461,13.121257997211737,106278.04280628153,106.01538552871648
24,1740.4413952588452,0.5159910091398743,13.21812530171065,97206.79541890927,308.26002317351544
25,1740.6175215241785,0.7881778945904045,13.398667741118182,82315.12658302147,36.759700654594056
26,1740.6914963464878,0.9024991541028413,12.821710925124313,140043.31315086823,106.5756176513481
27,1740.8676727790184,0.17476356832600715,12.855370550981721,135768.34574822994,129.02491008424172
28,1740.94167611224,0.28912888882153,13.011868144757571,117543.73565978116,109.56424302002229
29,1741.1918293225722,0.6757175845899468,13.282577939168938,91604.2389955769,68.76384488110286
30,1823.1452948398314,0.3272336932407143,13.04704059849016,113796.91992605229,84.01692938528721
31,1823.2192788064708,0.4415690844712117,13.160883985199067,102469.15449988857,123.8640890718513
32,1823.395496075861,0.7138966082914351,13.322857522871285,88268.09173157517,104.10228334698336
33,1836.9021337139293,0.5871583257138866,13.245513788241535,94785.35293488471,116.24826286525517
34,1836.976097105046,0.7014619193732301,13.318107873706353,88655.07414187958,165.96409867895014
35,1871.958864582164,0.7640999138621112,13.369174670861437,84581.7912889208,94.4527329622798
36,1910.854649281553,0.8739448279350199,13.121907850732345,106214.45047596499,115.9518183231254
37,1910.9286617817238,0.9883243151043644,12.523747553821167,184267.067895488,189.67501342120224
38,1918.6834054280903,0.9725648063060817,12.517285892887656,185366.9864892993,128.84691813239877
39,1918.8595455325415,0.2447730788358058,12.975365347030923,121562.77571083003,165.50665417603395
40,1918.9335858254015,0.3591955170409733,13.074025909731615,111003.42597681578,73.6466816963089
41,2017.7078396824593,0.005687334553613255,12.548817918547993,180060.96751899752,203.819976205358
42,2037.2817588934445,0.2553726725999468,12.980507925301586,120988.35632436481,191.63805906353284
43,2037.4579009251092,0.5275839234603836,13.23155682151018,96011.66877618551,91.60537092423131
44,2070.510220362793,0.6068926661575915,13.265855715626268,93026.02427427216,43.16789191406793
45,2196.692374254568,0.6097640564200901,13.252792374586694,94152.0535796257,68.9251609542478
46,2196.766408012879,0.7241763960823846,13.335500470391475,87246.20768966431,76.00874726983629
47,2217.769484411612,0.18249224710882572,12.891529066786028,131321.2839078167,328.5873491305086
48,2247.507618698133,0.14003375994798262,12.805166098479152,142193.68440132993,133.7946532913039
49,2392.7523453445365,0.6023517406260908,13.254654810379776,93990.6867180059,101.22873759407325
50,2417.496059149224,0.8414774169191332,13.314090637068727,88983.70654853735,81.02019902900238
51,2417.5700593539154,0.9558379025602335,12.510588340989484,186513.98896747228,365.0865022380962
52,2446.4841233929506,0.6398549150585495,13.262328588470185,93328.72040786885,54.39694856286783
53,2446.5581524987992,0.7542600647705058,13.345401186391864,86454.23500435175,120.46523365460867
54,2571.5650496822805,0.9408806963515417,12.62833694452218,167344.70258545113,172.2122801376609
55,2571.7412221713803,0.21313901636631272,12.925381506537002,127289.95829863839,107.33624774394423
56,2597.6182823309587,0.20374686875993575,12.922528917981518,127624.83088959564,152.9877513499038
57,2622.8628341106896,0.21687140481662937,12.921496484835217,127746.24783473377,152.97157982908658
