,time,fase,mag,flux,flux_error
0,1709.989240271831,0.4339999999999469,14.577856433659864,27784.601567220947,33.12199581427056
1,1710.0632484392038,0.5336249405046689,14.65892657585746,25785.533211208094,19.95473769790174
2,1822.152276557141,0.4205223451643292,14.565044808786276,28114.4002463535,40.34735000643053
3,1822.2262615617144,0.5201161054278316,14.658985933286129,25784.12354917031,28.831262579304315
4,1822.40245962618,0.7573023824641609,14.801060170161676,22621.566659840802,36.83862826822419
5,1840.6571772982604,0.33060593221145496,14.496291909767061,29952.286618507824,25.618081904063555
6,1871.716892206755,0.14115684433963338,14.285988998533188,36353.91164853451,32.05937855383483
7,2014.452906705206,0.2830170888332191,14.45794124918511,31029.17631322686,27.32729088951813
8,2014.5269082227367,0.38263307775667954,14.53916758351659,28792.522402256716,32.58304941290847
9,2037.4497109836366,0.2398065806970635,14.40713266458895,32515.742902403268,31.933641181894775
10,2067.684604586717,0.9400371539223329,14.21556625227641,38790.04164970523,44.602244648507565
11,2067.7586053401014,0.03965211420245396,14.108448000172483,42812.2001142338,37.4144703216895
12,2196.7003025146582,0.6125071869518024,14.67470463099224,25413.52418602821,33.25151108585955
13,2220.5225584967643,0.6804656185082649,14.716468117913035,24454.540094683285,21.66907868980227
14,2247.015377850111,0.34336129035398244,14.504678491970607,29721.816601228613,83.02457877019218
15,2389.9988533871324,0.8183373532766609,14.842963967982161,21765.12469519274,30.747665990094877
16,2390.0728534840805,0.9179514299050879,14.352201005919973,34203.168856678014,44.10737196340197
17,2417.737977138626,0.15892625715139275,14.297103733959984,35983.653260535175,60.805686496544666
18,2443.2321259642617,0.4774771703184797,14.629271901471677,26499.51870851102,41.561254325463345
19,2443.306154977821,0.5771301725918647,14.679435638356441,25303.02773214127,16.633651342114618
20,2571.573104721142,0.2416845120724247,14.406274838093676,32541.443332633316,28.48983067465434
21,2571.749278599701,0.478838231627833,14.616791175134983,26805.892818916385,40.883315292732746
22,2600.0464585826658,0.5706458297661356,14.679254916255992,25307.239802159685,44.96280312716362
23,2600.1205008745924,0.6703167065070375,14.707254341033247,24662.94931527489,26.178610137751587
24,2622.0461113920646,0.18513542010555284,14.343578311882304,34475.88489586371,44.70103831987228
