,time,fase,mag,flux,flux_error
0,1716.059892688878,0.4600000000001345,17.15192263687976,2595.240990658731,12.599400077939759
1,1716.1338769837625,0.5995922360301993,17.145014834997667,2611.805384135331,12.304873419183606
2,1784.2496002931084,0.11911303985115751,16.778215883531544,3661.511423374788,17.13092983173173
3,1800.5035469117468,0.7867669838807103,17.308062177493824,2247.614762055937,6.831499790589096
4,1800.6797168977114,0.11916134271862688,16.69520749326348,3952.4260181314608,15.783167375432534
5,1893.7800351082162,0.7791661371716145,16.984383390042016,3028.261609124665,16.4422809133688
6,1893.8540368622537,0.9187913148173834,16.600763912327867,4311.626990257259,9.418331996516619
7,1907.6071815831267,0.8679772471890601,16.703198568876527,3923.4427446535124,17.96413553165984
8,1944.0015814580586,0.5362759104306178,17.197703394725096,2488.086007941015,5.153294156685351
9,1985.7291065067966,0.26701916684760363,16.934789901394808,3169.792155284383,9.515665197199233
10,1985.979327699022,0.7391320088960924,17.276437951126574,2314.0437541427127,8.60861081761839
11,1986.0533512860745,0.8787983806818147,17.165583432951536,2562.792082681832,19.207241736826003
12,1986.229476146666,0.21110759777775456,16.83340196311858,3480.053828745201,12.006154416048096
13,1986.4796221222336,0.6830785223902467,17.281496995280357,2303.286428881453,15.668706512839773
14,1992.733043109646,0.481920693335951,17.214047243584325,2450.912740422459,17.04256493296752
15,1992.982965631874,0.9534700102092302,16.292262065659514,5728.513231652268,63.316819932030846
16,1993.0571929651508,0.09352080670362284,16.566532310922653,4449.731667244847,17.69989924004969
17,1993.2333120190374,0.425819067813336,17.150089257784146,2599.627028503826,13.066905598654346
18,1993.3073150580838,0.5654466699908198,17.31089168852722,2241.7649330940203,44.71994880713254
19,1993.4834919774544,0.8978541106542934,16.999471956888755,2986.4686768181828,12.366297169377141
20,1993.5574957083488,0.03748301819825883,16.411389631021834,5133.232017341805,17.900248945003227
21,1993.807650559276,0.5094706886793574,17.253807461464945,2362.7825905851696,16.99125949110015
22,2074.829179724961,0.37943370554296507,17.098266083535634,2726.718554574331,13.246324394466702
23,2075.0053491194194,0.7118269483379436,17.209797742071174,2460.5242520383554,12.60909029246853
24,2075.079360304221,0.8514699197800155,16.737601423713443,3801.07271102751,14.11585566869068
25,2075.2555265238134,0.1838571722942106,16.960589304416636,3095.3589947781556,7.332115028004815
26,2090.262822760321,0.49935361234008724,17.1602802421109,2575.340454522278,7.854304706232763
27,2090.3368356295596,0.6389997619475025,17.179432719122747,2530.30957648274,16.531263654010363
28,2126.3207478839413,0.532797770627667,17.247189011855724,2377.229670370559,8.612570596196337
29,2163.9658989928207,0.560991351254188,17.272054810414883,2323.4044812067814,10.039198673808281
30,2164.039932526474,0.7006764901069573,17.265253930980766,2338.0035940120433,8.977313579257192
31,2173.7949830914786,0.10633032626651584,16.63348708902501,4183.616924291281,9.752373013089493
32,2173.971121859839,0.4386657842907198,17.148008830335613,2604.6130649733855,5.40029188731119
33,2174.045161710866,0.5783628426507903,17.25588368082835,2358.2686327123743,13.888131284129182
34,2267.8220925838227,0.5149882310477096,17.183049113003456,2521.8955865725698,11.50994900660682
35,2267.8960736682343,0.6545744096154067,17.188125482566555,2510.1319625702313,10.522826846413704
36,2287.3212407883702,0.30563012073457685,17.004712008409808,2972.089910941148,73.05144519454319
37,2287.395241357898,0.44525306346895377,17.188986139886595,2508.1429827330708,22.871138129176657
38,2320.0492442474715,0.056238013822621724,16.466678517946104,4878.376777346072,18.593850456455073
39,2320.1232657349847,0.19590042423510567,16.79788265337124,3595.784743923125,22.885828088278945
40,2449.303275125618,0.9304171806527393,16.31975906504815,5585.256476145536,158.7481716123632
41,2449.377287241094,0.07006190807464918,16.63548739819104,4175.916321616144,11.12984634003578
42,2471.5569487078023,0.9182479773432988,16.612353577931355,4265.847400541281,9.987851239181243
43,2471.6309615575824,0.057894090236459306,16.5047729229627,4710.180798062492,15.830017592630497
44,2502.0454250885286,0.443356485615368,17.197848706524734,2487.753031974413,16.36472382405814
45,2642.9236973237144,0.249945033609265,16.907083983379245,3251.7200845114376,15.677041304796644
46,2696.2285126808724,0.8245112776728547,17.305270448244347,2253.40144007482,13.998773269467595
