,time,fase,mag,flux,flux_error
0,1713.254741659691,0.8709999999999347,16.436224574840576,5017.148051868551,22.078190859943764
1,1713.3287434737958,0.9774140061318519,15.86054979304354,8525.636844082828,24.5713334524125
2,1713.5048904978867,0.23071199251868935,16.241374054706434,6003.397844273637,26.18690523953842
3,1814.3936300805485,0.3078980380677194,16.31164550431282,5627.1506870772255,19.148355529673537
4,1814.4676696852084,0.4143663867101566,16.396725428283805,5203.032941427147,22.402816043202552
5,1866.9570646492093,0.8936889564147918,16.17927848238635,6356.753251650312,15.501420011972579
6,1867.133236497047,0.14702263914739433,16.16674287971887,6430.571848320494,19.046222891975916
7,2014.9674567865188,0.7314276932096391,16.582493053044217,4384.79734001389,8.839962957668776
8,2015.0414580784893,0.8378409485166571,16.616531095118823,4249.465510538483,22.7911262162665
9,2042.7070698127434,0.6207653584878585,16.490430804674688,4772.813066142828,13.130728690086487
10,2070.6997507783303,0.8740126599941505,16.24176573042891,6001.232529069576,15.47980946499893
11,2070.7737531126186,0.9804274141456517,15.970213575827334,7706.573353138097,14.53975053568479
12,2190.192981251111,0.7043051207249391,16.54386928640826,4543.588924774923,18.595288041945405
13,2218.7575138074717,0.7798703535314644,16.63647781221931,4172.10876663815,7.746646282449768
14,2242.429807684998,0.8204362006343899,16.595135780580843,4334.035203548636,13.16217447917834
15,2242.5038202736387,0.926865700460894,16.012449351329344,7412.539254904975,14.095239104964106
16,2340.8024188320414,0.2794500430343305,16.297218850024088,5702.420073471506,19.979318134566455
17,2340.8764230406928,0.38586749250464436,16.38129897439534,5277.486816238419,13.568778826923106
18,2341.0525723347573,0.6391687430951833,16.48427621278411,4799.945007211074,14.006472526627974
19,2341.126350161509,0.7452606572371678,16.59747149483356,4324.721535257393,48.27096251488351
20,2348.8063855016057,0.7890889425405021,16.6004391332482,4312.9169313148595,12.82357972325572
21,2348.8803885661778,0.895504746834149,16.142270106664785,6577.164501793572,9.761514244615785
22,2349.0565105489773,0.14876672404795954,16.15364679618964,6508.606691298696,17.271729952123263
23,2391.0874786666,0.5889566451321571,16.484335704861685,4799.682005133662,7.403227266772111
24,2423.071406115072,0.5815838907871012,16.501461661152646,4724.567763444832,13.941242348403073
25,2423.2475502408347,0.8348777094016668,16.62224385646355,4227.16504039993,23.881680584227063
26,2446.821938547914,0.7346561433860188,16.570773920809298,4432.381958867252,8.757613162316114
27,2565.992220281201,0.10055094629501582,16.12039329875891,6711.033818243324,15.14180472007162
28,2566.0662332971774,0.20698106062741317,16.223103104211383,6105.2788586581255,22.275690394849303
29,2597.7813849962304,0.8131109670916885,16.624872639306034,4216.942615107469,10.161482016378667
30,2597.8554191943585,0.9195715411854053,16.101948389618418,6826.017399741561,11.80175849565954
31,2617.5323242048726,0.21480072949339046,16.21675173622532,6141.098344997099,18.934526594997884
32,2617.606336118235,0.32122925827570725,16.32392585103704,5563.862726696521,14.886112510110197
