,time,fase,mag,flux,flux_error
0,1708.8533797525788,0.6309999999998674,16.952769969347337,3117.7318459843586,11.404187803001571
1,1709.0295404593567,0.9483744910967937,16.29367910263496,5721.041600801315,17.360297484173557
2,1709.1035485799748,0.08170893353770836,16.477940355767934,4828.037164873369,11.921873142212164
3,1709.2797080023292,0.3990811105928658,16.863287833566318,3385.5685632978225,9.470283527687087
4,1709.3536874697763,0.5323639309340007,16.922516673208527,3205.8269649932345,22.430644501647617
5,1709.529845660993,0.8497338899479283,16.976785499835643,3049.5274494427917,79.80590036689354
6,1709.7800378471416,0.30048490706006614,16.755689717349476,3738.2716732235663,11.278514852726474
7,1709.8540444482992,0.43381661201192756,16.88107385744314,3330.559554985716,19.60157958911551
8,1710.0302003249933,0.7511824011377888,16.997099583921084,2993.0013536116303,18.96316464936127
9,1718.5354252729833,0.07435797704545166,16.460534602793512,4906.060570242889,23.992330416495147
10,1718.7855901236173,0.5250597459730812,16.92224111829082,3206.6406925729284,5.216978968477341
11,1718.8595976197996,0.6583930634184156,16.935117329006715,3168.836378927795,13.452946267415617
12,1719.0357287208863,0.9757142163370496,16.248587478131377,5963.644621278959,18.462442185678846
13,1719.1097367605696,0.1090485129642893,16.542002934821305,4551.405949694575,28.795197896345208
14,1719.3599340679843,0.5598087566473708,16.933487387050327,3173.5971101545088,20.731919441252117
15,1719.6101053172629,0.010522053494991468,16.34251753818181,5469.400569858111,18.142469077744547
16,1750.1695167251792,0.06694082705861604,16.419652824109342,5094.312908704958,27.597176050461716
17,1775.170944721419,0.10999062027218542,16.509056734294596,4691.633224064506,15.512294913682197
18,1775.244956207558,0.24333112610000285,16.67584596546905,4023.5403466241746,13.808859700872558
19,1805.7327386222182,0.17070173848026116,16.605921782927183,4291.192860890487,11.295508843856412
20,1842.9455909211933,0.21408659243098782,16.652335793087644,4111.614884528187,14.449513160464562
21,1856.4498946334159,0.5436978699869428,16.935968206841373,3166.3539744769882,11.764412710793515
22,1856.6260597609426,0.8610803255893416,16.958578253583354,3101.0976750081354,8.99990002348439
23,1902.05712704926,0.7105581367887339,16.9258443784453,3196.016372498866,15.934148718480705
24,1902.1311335420373,0.8438896464804202,16.946291419552985,3136.3908558564667,11.050125940589265
25,1902.3812926219496,0.29458101876548426,16.74807804722905,3764.571308249154,7.926651844460983
26,1909.5610002672788,0.22967932666699653,16.660567223840523,4080.5608384850234,14.982207584867457
27,1909.6350260006452,0.3630455005712747,16.698962756419213,3938.77927648936,940.1744592636489
28,1909.8111585583308,0.6803692777263564,16.93297520482251,3175.0945673510887,16.324169921446302
29,1953.0072432263844,0.5032597489283148,16.90274844761985,3264.730734744041,11.971620309279464
30,1953.0812455435107,0.6365837356876227,16.936399441890664,3165.0966048899677,11.867087109747144
31,1978.2499640250385,0.9810272596870391,16.24147246826961,6002.853707498244,21.420202469827075
32,1978.3239660470438,0.11435071475062841,16.497132154294757,4743.4451723580205,19.638512006305085
33,2009.985762859426,0.15684807039110638,16.557764969365966,4485.808805173717,9.603415466622307
34,2010.0597373185255,0.290121867597918,16.743980066057823,3778.8070801472404,10.240046187063287
35,2061.0448917329345,0.14594903668228199,16.582044436504756,4386.609473613973,11.251213248915851
36,2061.221049615368,0.4633184393865122,16.876486883497485,3344.6601316763868,42.86114056905222
37,2061.295048303134,0.5966358874211437,16.926702256824694,3193.4920848996553,16.81959089513379
38,2061.4712127930775,0.9140171943413407,16.63589927611033,4174.332473236186,10.854169727611504
39,2061.5451908349623,0.047297446362335904,16.446289011093118,4970.855543049179,23.524167509458284
40,2061.7213458948313,0.3646617638803491,16.81409302925009,3542.4973588163034,14.269194724015627
41,2061.9715334371213,0.8154044145283024,16.981554423179723,3036.1622595691224,15.942649171100635
42,2062.221691117744,0.2660932658263846,16.721190040406434,3858.9640317359663,14.617862093191585
43,2071.2270350818403,0.4902928051815252,16.89122812887711,3299.555936737308,15.032636303437052
44,2071.3010409620224,0.6236232112100879,16.93301887472987,3174.9668629450093,15.399645571283196
45,2071.4772176859797,0.941026559163106,16.574987408384985,4415.214257457665,22.139622467525456
46,2071.55120299941,0.07431991173950792,16.49310454831728,4761.073954553577,20.715588654153738
