,time,fase,mag,flux,flux_error
0,1690.9787049833808,0.7090000000000574,19.656747071986565,258.37347007684997,9.946658364573194
1,1691.0527069286659,0.853198215947808,19.659299957939346,257.76667152655216,8.730986248622067
2,1691.2288241416481,0.1963755177321831,19.278969747770656,365.8969991622789,6.539301391539311
3,1691.3028542315108,0.34062857545270564,19.523560721427778,292.09388039891934,9.936252428925947
4,1691.4789996397951,0.6838608178503889,19.660622862452364,257.4527895435558,6.617102567530028
5,1691.553001624004,0.8280591096441579,19.613013277907605,268.9932831476648,6.262786785695033
6,1817.1741302802518,0.6100383912535108,19.613397431119395,268.89812526811886,4.005791804233762
7,1849.156860716193,0.930733505868659,19.092123930293678,434.6074580270987,6.55833988968369
8,1849.2308255090045,0.07485932749767699,18.929295534845146,504.92692850454165,4.918685865468877
9,1865.4858633069477,0.7489922384189072,19.423005201140892,320.4384824883519,105.38570846786477
10,1865.6620640748174,0.09233235302730236,19.110436348180485,427.3386833046342,5.92830526208049
11,2005.2025608603885,0.9972209532489842,18.78131179424554,578.6580898874803,4.9948998608516755
12,2005.2765607688555,0.14141520030716492,19.167137667371577,405.59414762432175,10.16662679377282
13,2042.500440657214,0.6748742854174452,19.624237496520294,266.2267853891393,22.956306696944704
14,2042.6767814191185,0.018487188666426846,19.03426076244032,458.39771260684444,5.8166898564008775
15,2042.7508099170445,0.16273714438182196,19.285597512954066,363.67022198071356,6.751948070104794
16,2054.9314238116926,0.8975563574452963,19.18490746141424,399.0099835843411,4.159112289907477
17,2055.0054251938823,0.041753476160351966,19.002560749026387,471.97875159818517,5.460823686644723
18,2154.2454662676755,0.4182494357287396,19.50845252872921,296.18682433760296,7.674153058156175
19,2154.319478279584,0.5624672672303177,19.636165763360804,263.3179355347944,9.312026772859136
20,2154.4956494997273,0.9057498059274849,19.007153396072606,469.9865054678428,6.019345502034597
21,2154.5696626450563,0.04996984598187737,19.107409660533015,428.53162981209323,4.346870140166164
22,2192.5476011016085,0.05276733611299278,18.915604180200106,511.33447522355095,8.149514595847734
23,2230.9498623256923,0.8823888486172109,19.427430757751633,319.135005296736,5.936274263254577
24,2231.023875868203,0.026609662609644147,18.874603208736172,531.0133789541948,8.58705668929744
25,2231.2000479842836,0.36989394710622037,19.52720116204623,291.1161385479721,2.364717760869867
26,2231.27406043297,0.5141126297019127,19.60296120846837,271.4952673354123,4.114451916479488
27,2236.2774616475513,0.26360672791656725,19.36762858466981,337.2060150712239,5.031059020981049
28,2236.453629796383,0.6068832819385079,19.659851127397918,257.63585055839286,5.193372169185565
29,2236.5276416404895,0.7511007864652584,19.675505952654028,253.94774793429713,5.926686581036092
30,2236.7037837608113,0.09432662202675601,19.021230143667317,463.93238464211356,4.890588724679968
31,2236.7778246132048,0.23860065132771524,19.28861744688929,362.66009256745417,7.924007662718462
32,2236.953997081184,0.5818856215244068,19.661288156161095,257.29508157175763,5.106857245223572
33,2330.845573911057,0.536506871415213,19.415904749318894,322.54093984376595,70.54890452992727
34,2331.0957203664907,0.023935579677754504,19.06998924403701,443.5586461260776,4.496261974147125
35,2345.0997663771877,0.31184595842796625,19.4522606359885,311.91947587546224,4.210083602865414
36,2345.2759655035716,0.6551828744809427,19.62204582891698,266.7647336694802,7.704620174733787
37,2381.3243922186725,0.8981852714475735,19.0508491259676,451.4473379220461,10.105498621103887
38,2519.2840474270556,0.722688156829463,19.633774487478746,263.8985183115128,4.063782237767673
39,2519.358017874423,0.866824996774767,19.671127720434207,254.97385996405538,6.361377267737503
40,2536.288949757757,0.8579870872338233,19.618827399751513,267.5566729693286,6.244134115733785
41,2536.3629632523443,0.002207807843660703,18.8254758557235,555.5925383960248,5.853080368782799
42,2567.846928512111,0.3510224089914118,19.503231714156833,297.6144826073388,3.5954592075943297
