,time,fase,mag,flux,flux_error
0,1680.7726791983255,0.31600000000033823,15.527800642435963,11583.144917043026,21.182015568062173
1,1681.0228373013556,0.8337755520614225,15.459275891670018,12337.76205303688,34.36644497660572
2,1681.2729956102178,0.35155153015232754,15.56556520187402,11187.181035638463,17.286066634595205
3,1681.5231541624012,0.8693280118678302,15.339107385098563,13781.731759661423,26.59515368513545
4,1681.7732848350956,0.3870467888054554,15.609067207618644,10747.807114717869,24.534847077900725
5,1681.8473183263764,0.5402808090293263,15.695832933945718,9922.327861517455,12.613365824411433
6,1682.023443872985,0.9048242758316833,15.248130731884327,14986.301100414903,34.233897458814845
7,1682.0974985148393,0.05810207337020756,15.177581245666195,15992.422270649,40.00111273064199
8,1682.2736312225518,0.42266036217703906,15.634114612633951,10502.698581177896,24.587609526249608
9,1682.3476086112826,0.5757782617219789,15.702511945440895,9861.477056692005,23.41216127925819
10,1682.5237907232515,0.9404388071252656,15.18248059776808,15920.419521492226,25.675122268411318
11,1682.5977963072542,0.09361506505345218,15.21707244112507,15421.185822702168,17.656498678834332
12,1682.7739504442197,0.4582177079836942,15.656731331431097,10286.182235582848,11.335040251039816
13,1682.8479561082338,0.6113941315190026,15.71400214316553,9757.664679048861,23.976077496171634
14,1683.02411042137,0.9759971390862017,15.108692394408965,17040.0077933786,30.762410509335115
15,1683.0981442499815,0.12923185751482613,15.272341979616362,14655.81434890322,22.357208682449645
16,1683.3482763639515,0.6469536175948951,15.711067189455514,9784.077205714388,28.388932723995918
17,1696.1067739416908,0.05440573194296405,15.174568745001276,16036.856711495046,24.626588374400338
18,1740.9100423068421,0.7879079887710105,15.648158985429431,10367.717443587451,18.82359018355153
19,1740.9840496867403,0.9410879638316061,15.110457415656548,17012.329299744757,29.500369725128223
20,1771.1528216366644,0.3842083831463583,15.592445570631169,10913.612222557174,12.557717311085767
21,1802.713294093095,0.7078611111562623,15.734916008298628,9571.507489465364,23.882322569806966
22,1836.3652630853421,0.3604792428403698,15.575487239206813,11085.412316942171,23.856436237132606
23,1836.4392724889692,0.513663406601438,15.711998611727159,9775.687322834527,19.822931918652053
24,1917.890649069058,0.10117252204076976,15.067782572954458,17694.313499991895,42.458053835050386
25,1956.7745334131193,0.5827737120763459,16.135437688603155,6618.684374797289,227.03488311079573
26,1956.8485386925597,0.7359493396236303,16.063356731330916,7073.006452710031,260.364284836426
27,1981.768586402812,0.31529577802780295,15.731690870320758,9599.98155696015,173.61236077730683
28,1981.8425917739294,0.46847159532762817,15.85399668929475,8577.250049708928,326.55637332988675
29,2017.5680188064175,0.41271917437802585,15.632112640981793,10522.082204481516,16.642409091412894
30,2051.2300810554034,0.08622826068938139,14.985753288170994,19082.946448253948,31.97840156466788
31,2082.222623086541,0.23438243028112993,15.379599210437693,13277.217284847335,22.887860659348785
32,2082.2966300168077,0.3875614746981455,15.617329701997384,10666.326317428475,33.48024475702413
33,2119.207007079606,0.7844106232232662,15.783502388730072,9152.627580660448,28.641560619359318
34,2149.6973948782284,0.8932093539513062,15.337047822057116,13807.899519206154,27.623599857369896
35,2149.771375535779,0.04633401927765135,14.95245514242255,19677.262979686584,28.229649512736295
36,2179.685310605406,0.9619947849446362,14.822648577078112,22176.209511923604,36.43427879572036
37,2214.157043956864,0.31135565056069936,15.538013443348891,11474.700780117877,12.98155725802726
38,2214.231053025954,0.4645391218994064,15.70527774690445,9836.387926340207,18.986002288280364
39,2236.4770411780796,0.5091351477351509,15.721018944168279,9694.807031246688,24.801801689034
40,2295.357839413471,0.38021364906512645,15.630481448522708,10537.902291020631,27.809286758468215
41,2295.4318454532604,0.5333908503773728,15.739892029942517,9527.740823944123,15.86812543100765
42,2333.892147086168,0.13826340578316376,15.306735192674164,14198.833604919226,26.155816337998026
43,2360.6345063043514,0.489417895245424,15.718503435248762,9717.29467277768,31.901973336713247
44,2430.525275942467,0.14886084358249718,15.381804603238352,13250.275417635921,34.025253771880564
45,2460.8432410759747,0.9007803066140241,15.14369870254145,16499.36635517258,25.296848397147627
46,2497.0038458029526,0.7457557384896063,15.707026536606909,9820.557259673402,21.943717892957903
47,2497.0778544556715,0.8989383480259221,15.179555143511541,15963.37402679027,10.232281305235983
48,2528.2413496323825,0.40093018369270794,15.619507455276686,10644.953403117292,37.231129824939984
49,2528.315387129171,0.554172494489876,15.709878947706088,9794.790869876062,14.0508269022432
50,2591.6984581244915,0.7440247455597273,15.697492839786277,9907.1699011417,19.628887351836863
51,2591.772466992692,0.8972078010983751,15.347507314401359,13675.519120337283,20.062824577264077
52,2613.2531432716237,0.35776648078399376,15.556021570187172,11285.949918358947,31.644190787518472
53,2651.782246841244,0.10504482010355787,15.128744740471427,16728.186072993023,19.63152084742784
54,2673.206240734515,0.44828268078663314,15.645457114540658,10393.549793272188,24.228708822059037
