,time,fase,mag,flux,flux_error
0,1784.4601404241293,0.7059999999998468,13.64235816217892,65766.31101401776,63.015098344568884
1,1784.534175475811,0.8100419571346267,13.525512395462025,73238.89591482955,96.43387715366116
2,1815.0196661145592,0.6515074282040985,13.584323099182079,69377.31805556071,74.78909690698238
3,1967.7163483824397,0.23718421608134577,13.31158098349998,89189.6281823151,83.93391095406206
4,1967.7903485674985,0.3411771749160266,13.390050905009652,82971.01153986169,57.0273330983077
5,1997.7753840281744,0.47934961110308905,13.478433877173746,76484.4584413614,62.702248080812176
6,2139.827910927701,0.10672311674846924,13.14422912904978,104053.11719110805,68.95126717882678
7,2140.0040846510396,0.35430123759169874,13.435903858644288,79539.92980221497,72.91740900872412
8,2164.000572087013,0.07672677101993486,13.127800831033749,105639.51883162337,108.26360658997127
9,2164.074586407567,0.18073959456114608,13.275756915230346,92181.54456048577,62.48628036490945
10,2190.244846306965,0.957982222367832,12.997973771377843,119057.63141918842,249.5850192011113
11,2320.265151989322,0.6763941526844519,13.646347909291483,65525.08350844981,43.026555009579525
12,2320.339159250081,0.7803970550485246,13.676793489840511,63713.19013921555,53.24954944923973
13,2348.0786671384044,0.7629144586411485,13.703662015647467,62155.840070982755,56.33608933896339
14,2348.2548360414476,0.010485805490475286,13.009251789199793,117827.32853033181,144.05467495335137
15,2373.498063407736,0.48496336619052727,13.498622888786588,75075.38902627352,91.03051035238074
16,2373.5720644577755,0.5889575405883534,13.54865313276365,71694.44278374547,81.91552974785749
17,2515.0521376645497,0.4118580133915657,13.514450245523857,73988.91327835823,154.79885162305666
18,2543.615317877926,0.5518876870469285,13.552540800032727,71438.18742235203,62.53544261886936
19,2564.867189368095,0.41728593274365267,13.492771554195302,75481.08341088922,45.50404834948596
20,2565.0433614572753,0.6648617570933766,13.633325807714028,66315.710005531,65.74323759388443
