,time,fase,mag,flux,flux_error
0,1720.1275996332374,0.09299999999993647,16.563074465446807,4463.925733782487,17.924843566737035
1,1720.3037678577189,0.4613186572513608,17.11412716570473,2687.1745676533787,12.814228308861168
2,1720.3777508822375,0.6159965415877857,17.167443140881076,2558.4061505406594,15.53647691499366
3,1720.5539662486485,0.9844137594749962,16.23522573614479,6037.490388329386,22.44034818458338
4,1720.6279554506914,0.13910455929289167,16.675460807696822,4024.9679242757747,21.995408236148414
5,1720.8041194936275,0.5074144740984052,17.15182839125531,2595.4662762507764,13.580802868235908
6,1751.9385803314137,0.6008945484712029,17.116339100519795,2681.7056476216953,99.94756851557163
7,1803.9259522003144,0.2919996393378028,16.9048936949248,3258.286498783891,10.884541108903692
8,1899.2884003801578,0.6683001566204325,17.15417128616824,2589.8715945261324,14.644329323986522
9,1899.5385270039392,0.19124521373942116,16.732840971429262,3817.77525070506,16.699129687250785
10,1899.6125303277388,0.3459655382147844,16.974627340255683,3055.5951408438295,14.001521097153175
11,1899.78870579944,0.7142993473830188,17.155470885595996,2586.773436756487,14.100985040361756
12,1899.862707923867,0.8690171643042959,17.093441408795513,2738.8622069332405,100.767239224632
13,1905.115514435805,0.8511715623143914,17.21293670040567,2453.420934314127,15.16338912178886
14,1905.3656646355282,0.3741659101569894,17.004073947294568,2973.8370501919803,7.031594457160778
15,2001.4844626882477,0.3317832080908829,16.928311796846835,3188.76142816442,14.005230437057492
16,2001.5584935011711,0.4865610046625761,17.13370923111321,2639.1437996891314,11.939288685519777
17,2127.8120242381606,0.44750544386533875,17.08318986265277,2764.8450790996803,9.697689835977185
18,2127.988196806823,0.8158331835884383,17.233771028854875,2406.790758745198,11.092508458434043
19,2160.7181914890557,0.24512983280339995,16.801725502769614,3583.0803372551936,17.183413619863263
20,2160.792232405753,0.39992875355039814,17.03458496632384,2891.430516421947,9.13117468751158
21,2178.5447295231647,0.5154523980176009,17.15411487055868,2590.0061695546524,12.806209799973722
22,2272.3269559965274,0.5879497532730511,17.16905018626222,2554.6221434460535,7.114839478618484
23,2272.4009583788697,0.7426681094236756,17.14959309568657,2600.8152832150004,9.332504483117916
24,2285.8304006145872,0.8198888820950287,17.224918365506156,2426.4949992646257,8.041341834973451
25,2285.904402242648,0.9746056612527809,16.102868898666863,6820.23261711648,19.865516869459093
26,2323.046918009647,0.6292540776132682,17.162385078711246,2570.3526684560907,15.86490862078895
27,2323.120946765681,0.7840275738021774,17.162052379035757,2571.1404164652304,7.162751262653251
28,2362.349256042125,0.7994888834291487,17.17635817891118,2537.4849509329715,14.096371774711315
29,2362.52542366055,0.16780627358548372,16.63641117234143,4172.36484850227,12.117991840039679
30,2362.5994041646168,0.3224788883594556,16.904047686519277,3260.826353292836,11.70734428660535
31,2375.5312031944254,0.35926641644232404,16.95771422120139,3103.566520791296,14.766145630553854
32,2375.7813548840663,0.8822638792873931,17.192170172616635,2500.798370978798,11.218488629011533
33,2375.85541487978,0.03710268893951252,16.256294610904256,5921.4613980092,11.253843967419442
34,2452.3700143563674,0.007804683019685399,16.15411002456357,6505.830392410449,15.874008489570903
35,2452.546182853485,0.37612391027710146,16.972659541265678,3061.138153156811,17.552016485831572
36,2452.7963594477724,0.8991734417970747,17.10191085081526,2717.5804305622883,17.767882553214868
37,2466.3034876317324,0.13881388026356944,16.55522116703291,4496.331056243151,12.610040214397568
38,2466.377498555476,0.2935500941034661,16.852124279054625,3420.5586013487596,10.662195096227498
39,2466.553667518804,0.6618702960774954,17.159971943873224,2576.0718344433885,9.092005054873416
40,2466.6276799590732,0.8166096805496181,17.19734219564068,2488.913873759596,4.1844492546146315
41,2503.7873292026165,0.5070794210641907,17.130334582559822,2647.3594583969816,11.059332112463608
42,2503.861342656016,0.6618209237094561,17.159038915030326,2578.2865366472097,7.493540274311689
43,2540.008214038386,0.23485442951550795,16.75228686831847,3750.006318590615,15.25676011951262
44,2540.0822538811403,0.389651104946779,16.981538926840393,3036.2055939777765,12.955492058496326
45,2552.5132129498124,0.3793218642329066,16.969884495298075,3068.972159506025,10.549260615376541
46,2552.5871958555354,0.5339995002004798,17.159267755829916,2577.743168032083,11.23589692148139
47,2646.675993920266,0.24745260792792578,16.771516968780595,3684.1725238475387,16.013385296748478
48,2646.750002522797,0.40218396875866347,16.995108608221933,2998.4948242616315,12.596374606605107
49,2665.499718629898,0.6026145841008201,17.165315344682682,2563.424961386677,12.820171417765074
50,2665.675862085326,0.9708814561654435,16.176252413220176,6374.494951949188,15.292445367964598
51,2699.4019221589583,0.4826732237524993,17.105313547982313,2709.076865785604,18.564186573881766
52,2699.4759232094943,0.6373887954673592,17.159529360227573,2577.122144517042,8.20717505295676
