,time,fase,mag,flux,flux_error
0,1758.263713993243,0.01600000000017099,15.514470143931817,11726.237587219157,8.89318673284197
1,1758.439922047423,0.2986091700480089,15.73821181870654,9542.496719924593,18.403592526572847
2,1781.190843725369,0.7874014852172735,15.860717043804618,8524.323625067625,19.1044663094601
3,1781.264886155618,0.906153547138473,15.669243027977224,10168.327738048802,26.467549025055824
4,1809.1814635368626,0.6798206817770165,15.874238566079892,8418.821866352984,19.584600187641787
5,1947.9873774509356,0.30201755908296946,15.714961045998171,9749.050688227064,71.42526084625997
6,2001.2944727084873,0.7979616492633568,15.844230267177599,8654.75224259903,31.799426906428632
7,2133.4887716690732,0.8161993410600417,15.773953784904855,9233.47617367689,43.399167886532325
8,2133.5627850989154,0.9349048910272586,15.469961453149434,12216.932252655708,25.52611524178527
9,2160.731634582706,0.5093376234437983,15.856869877253754,8554.582045845955,12.327879746613975
10,2160.8056487466565,0.6280443508017015,15.897726605217546,8238.650976637538,18.25923619543707
11,2184.0529724929766,0.9129851576286683,15.640139020044998,10444.58380205122,30.331625006508126
12,2323.5340922776068,0.6181028558798971,15.8485137578004,8620.67442892491,18.451211366773897
13,2323.6080923002087,0.7367869028061023,15.904125120496854,8190.241328999234,9.942603487294967
14,2354.517750183959,0.31087023088514343,15.710277851430513,9791.192886431822,23.914531014392043
15,2376.591744376202,0.7139805333473532,15.874998671979364,8412.930051493817,27.55957751482105
16,2376.767888801611,0.9964876531563505,15.568066851282452,11161.434277218987,11.779188532516569
17,2509.038280297497,0.13676544322197515,15.636295263110199,10481.625570591912,31.54570019931349
18,2540.2720570513156,0.23068292583661787,15.68189065020653,10050.56523394465,20.618237595103672
19,2540.3460706634773,0.34938876821479425,15.759834208586009,9354.338111637717,21.0413708780015
20,2558.348963144818,0.22311151768644777,15.668004034961976,10179.937996724624,16.540025588580296
21,2558.5251343864707,0.5056616464050876,15.812796412243433,8908.984060631157,24.867904263329155
22,2654.422259402722,0.30911312291345894,15.715821942178835,9741.323586643677,17.01489056100024
23,2654.6723970515195,0.7102933848113935,15.877064921500349,8396.934745981092,17.567501809254093
24,2654.922582694222,0.11155062115699366,15.612897111291044,10709.961319141148,22.947992743096933
25,2654.9965642407988,0.23020503553243543,15.682970388375908,10040.575160266037,15.335176740126073
26,2655.1724862667916,0.5123554627098201,15.793211905362876,9071.142401410607,58.34488140493466
27,2655.422860167961,0.9139146351353702,15.628640671078422,10555.783601294857,31.688663497174684
28,2655.4968554676234,0.032591107231610295,15.575712784898165,11083.109725119977,22.66433111980427
29,2655.6729808217524,0.31506763979678,15.71344649511877,9762.659644583882,23.854171492009016
30,2655.923157744936,0.7163108914467102,15.87963845738645,8377.054942757964,17.31349025928303
31,2655.997160155241,0.8349987678620892,15.755538001516975,9391.426116696999,28.92079241595313
32,2656.1733280384556,0.11754351018998932,15.605518057672308,10782.997977542944,30.56374892546477
33,2656.4234569115583,0.5187096972952077,15.797619087001877,9034.395774789073,16.031112085901004
34,2656.497459805199,0.6373983489024795,15.84017457091042,8687.141958206243,14.648658969194344
35,2656.6736079851876,0.9199114904481576,15.644605495023406,10401.705385851294,30.134033582293192
36,2699.3886271631177,0.42788165470028616,15.803883550369763,8982.419353274294,18.707989819352125
37,2699.4626271665998,0.5465656709613995,15.85407314630221,8576.64606526181,58.464614850536016
