,time,fase,mag,flux,flux_error
0,1674.7367628323018,0.3660000000003478,16.308472253918538,5643.621057719567,18.63340899898863
1,1674.8107653613008,0.5202651929054474,16.505992100135373,4704.894687194043,23.543478375726888
2,1674.9869332803466,0.8875036965470886,16.553630576375706,4502.922955237437,14.071845593481571
3,1675.237061889847,0.408920176734644,16.37284654372405,5318.732265379023,18.183500698786347
4,1675.3110575663018,0.5631710848705165,16.53421746968214,4584.159911692601,8.621992577684388
5,1759.9987059880382,0.10249476976713368,15.82906585419122,8776.480760980254,11.480780908609514
6,1760.174874747777,0.46973502591200145,16.449362110997725,4956.805779137581,22.069593451555047
7,1760.2488858456888,0.6240180815172209,16.527141449006272,4614.133621955997,15.126056768012322
8,1760.4250516569484,0.9912521912812906,15.484410415621916,12055.426527913463,45.7677636161986
9,1773.6820179484473,0.6266383052023627,16.532839261797953,4589.982630797615,13.44420475922559
10,1773.7560510534356,0.7809672366167888,16.521723822292365,4637.214849424633,11.949576919917204
11,1810.1651813182245,0.6792044965781088,16.519331106325552,4647.445486454006,11.245331536777192
12,1810.2391950149756,0.8334929697068674,16.607156230606964,4286.316683063963,10.61686470377061
13,1846.3855805906542,0.184014351594044,16.036032273418847,7253.269887402256,29.593477974475793
14,1846.4596491717919,0.3384172363598168,16.28160887782267,5784.997767564091,10.858503829943354
15,1858.39077209399,0.2099588453204433,16.08389093996116,6940.493803848838,23.712084998837536
16,1858.4647761057568,0.36422712919335254,16.31933411963506,5587.442912996321,9.094798176372757
17,1858.6409737608396,0.73152762038535,16.52824669448882,4609.438968220949,8.98701361384914
18,1953.9954975496353,0.5069506447505319,16.400687816113233,5184.079110599497,699.0790840338158
19,1973.3197685881903,0.7902009584353209,16.524994411667443,4623.267073367419,16.510433904194183
20,2007.4724806015986,0.9847233382139393,15.487953414820804,12016.151101616306,22.690304615755284
21,2007.5464492625556,0.13891793001801034,15.916910389238476,8094.361401863394,13.483646914304003
22,2134.0464300586004,0.8399590154173211,16.603004255591856,4302.739412035784,16.340099039547173
23,2134.2225989787826,0.20719960602116316,16.06435142031227,7066.529538885587,22.59267138789722
24,2185.787719271228,0.6995155672018427,16.532179809271614,4592.771333102815,15.120114032386576
25,2227.426837687893,0.5001522728803138,16.481295648894864,4813.139923106839,14.31784982283435
26,2227.5008497804038,0.6544374018199051,16.524386478646566,4625.856490325694,12.305409149811393
27,2227.6770401013964,0.021722604414662783,15.543052383675052,11421.569672896627,30.78853432512093
28,2227.7510445541952,0.1759918076604663,15.990484462183266,7564.02511109778,30.51801927738854
29,2227.9271983844833,0.5432009419687347,16.51656122060225,4659.316995589782,6.23366911010572
30,2228.001181278861,0.6974252046697984,16.535240708901632,4579.841659671431,14.03748855092439
31,2228.1773762828984,0.06472016950920079,15.689035545107233,9984.642711575583,17.70045083605011
32,2228.2513869246413,0.21900227418768736,16.087045562543345,6920.357364099487,20.057436816068314
33,2228.427553056383,0.5862370520271725,16.53556575728476,4578.470749037087,11.713738909278058
34,2228.5015634539213,0.7405186476378276,16.537615048568725,4569.837186820009,7.7610884649711425
35,2228.6777291858634,0.10775259205729526,15.82880670118885,8778.575858107939,8.482806278782425
36,2228.751739413532,0.2620338335591441,16.156392455775716,6492.168221674697,13.674033293164623
37,2228.9279049735846,0.629267419658845,16.52060083649783,4642.013639776731,13.194650311305097
38,2229.001915212166,0.7835486839089754,16.5206355296558,4641.865313195354,16.537081172350707
39,2229.1780809013203,0.15078253913338813,15.945635258439102,7883.020272893079,23.77374087897495
40,2229.252084228648,0.3050493962296059,16.223808938831965,6101.311120700466,9.148108558309497
41,2229.428257349525,0.6722987435750838,16.518597775290985,4650.585537610638,15.818713663640816
42,2229.6784347390317,0.19381691024773318,16.03712864705348,7245.949250876777,20.896448134496534
43,2229.752466764416,0.3481435911269273,16.286466455037946,5759.173534338334,14.434986236690035
44,2229.92858529816,0.7152791464882284,16.548330640162753,4524.957356674997,13.380338137057374
45,2230.1787937822364,0.23686213269979817,16.119162542877085,6718.645545210355,15.719903141297692
46,2329.28975800374,0.8429365662341297,16.604913870602964,4295.178317335353,15.350257320451504
47,2329.3637873459484,0.9972576537813893,15.487339390113648,12022.948609474228,30.1840358868344
48,2353.358171479433,0.015795493755149437,15.531865570752009,11539.859427939133,26.349476415519966
49,2383.844493909623,0.5673858822779039,16.530767596617377,4598.7490187808335,15.071812067902568
50,2509.34547582044,0.1859203584269835,15.996845794267527,7519.837037911448,25.495266457838145
51,2535.0189133801878,0.7046021016435589,16.52761667594027,4612.114456758453,12.67661033075812
52,2535.0929270888355,0.8588905995718505,16.62360176760292,4221.881504272896,7.2038251756444165
53,2561.261556650595,0.4098463846175946,16.370299362952924,5331.224873379072,17.92661020177328
