,time,fase,mag,flux,flux_error
0,1702.8704469500467,0.5500000000004652,16.928813636822003,3187.2878858995246,13.654821797810092
1,1702.9444592920368,0.6991303006316363,16.95373508042006,3114.961725048978,21.061928453624272
2,1819.043777428163,0.6320900094428623,16.96185838289818,3091.7430532889143,15.85325089310812
3,1819.117805634534,0.7812522758227374,16.979096156393272,3043.044366515181,11.833655496634725
4,1845.5318590322622,0.003939440893987012,16.06273764759928,7077.040611128699,20.956936468687676
5,1869.0989375734423,0.4901480021204634,16.915559631515645,3226.434806944145,11.834493959480906
6,2008.8972479269933,0.17511418730020978,16.486866965749087,4788.505168589685,7.870055009951565
7,2009.0734221196078,0.5300943109070886,16.9380519272997,3160.2830067750156,22.185071001766584
8,2039.5634891811267,0.965697412884424,16.19694460978661,6254.158780473739,12.1250276746586
9,2039.6375245993677,0.11487421073684345,16.36379242867053,5363.271412827426,15.268804124935222
10,2061.6403539864823,0.44921728121607885,16.871475106467006,3360.134828735853,6.989229420679654
11,2061.8165254809087,0.8041919681403442,17.02082402335786,2928.310585905662,13.267559039994234
12,2225.0694613164555,0.7487807415573116,16.94908871956437,3128.3206322852957,12.622270338158138
13,2225.143489385454,0.8979427311394375,17.006499952454355,2967.1996277796766,17.703135902977518
14,2243.3199120401086,0.5223124241306323,16.781211375379932,3651.423419162812,1302.3804435873749
15,2243.393941339383,0.6714768926433408,16.956621951356986,3106.690334700883,11.035409706290324
16,2384.9468251135454,0.891800217722448,17.043306000968357,2868.2985042242462,13.865019328202443
17,2420.855994545377,0.2465600968819217,16.602844565756527,4303.372304516635,15.64239166932468
18,2420.930029289243,0.3957355359102621,16.806605989010148,3567.0101999722237,11.745069453315239
19,2435.436727780308,0.6258375563131722,16.954493242073642,3112.7873293216308,10.73530094035065
20,2435.6128981361226,0.980809949004879,16.0627435114902,7077.002389245767,16.480681344493764
21,2569.6385411698407,0.03420780783608279,16.13954960521543,6593.665399032935,7.914934194578272
22,2569.712540646053,0.1833121847196253,16.495205381022267,4751.870476554653,15.837909616121257
23,2605.665470317691,0.6262462459478684,16.953820444391873,3114.716826655753,12.126503756581764
24,2605.739498740649,0.7754089487373221,16.977286644579678,3048.120199687878,12.212728165768654
25,2615.9934608856565,0.43650973583385166,16.856817649684047,3405.804280260476,18.71071388160582
26,2616.1696047302053,0.7914287099613375,17.003857043373877,2974.4312104940427,6.679210286798322
27,2616.243606666972,0.9405380447099105,16.482003406395464,4810.00341001906,13.744171051802086
