,time,fase,mag,flux,flux_error
0,1718.3248381603955,0.05600000000012306,13.136180230337423,104827.36148209745,123.42135206640731
1,1718.3988932800514,0.18037797326158245,13.30385228249779,89826.78039667329,63.70129690096415
2,1751.9622359482107,0.5510996241472128,13.599541429049117,68411.66733292691,62.09937687562054
3,1752.036250327073,0.6754091719256508,13.60085963934894,68328.65799681071,105.21506658931767
4,1791.6865076176214,0.26930118113529034,13.392955554845019,82749.33739146592,72.32511532844246
5,1791.7605208038492,0.39360872584543927,13.511066853372292,74219.83858040006,52.53930523588524
6,1791.9366917578377,0.6894935519917311,13.598021936732113,68507.47677201973,73.72759687257792
7,1792.260884270502,0.23398538265895752,13.357941026250298,85461.46559067797,79.7554796978566
8,1796.0134710549692,0.5365764919369838,13.593367268291523,68801.806188457,49.54266253807122
9,1796.1896392027206,0.8324566049172404,13.719715087444207,61243.60007343793,88.33177331979432
10,1796.2636230548685,0.9567148820895284,13.100882809229965,108291.31392087997,88.8489549938443
11,1796.4397649633268,0.252550925326517,13.393047850848923,82742.30335454049,398.06842890618964
12,1796.689978010636,0.6727918465822142,13.597650638772327,68530.90883234351,87.08299841208486
13,1889.5162218604896,0.5774764810316242,13.600734621856395,68336.52617811937,63.330748734379036
14,1889.590195442419,0.7017175090389856,13.61766571908066,67279.14430080842,138.82264835194758
15,1939.2440837694244,0.0970320174818653,13.20838915628876,98082.40003486311,74.35444712119184
16,1939.3180836228253,0.22131716927708567,13.345605740931127,86437.94841435777,60.44194008124862
17,2076.770195022388,0.07659248075196956,13.174170729304507,101222.82531539639,111.75385996183202
18,2076.8442360357044,0.20094676195878947,13.327485009591884,87892.68726963093,57.95950492010619
19,2096.0252356793076,0.4160572348808955,13.529555107185773,72966.69978177334,51.04364602536953
20,2096.099228497108,0.5403305701571526,13.590029158420986,69013.66373546755,212.22021688331824
21,2127.5855874322096,0.42269073550210123,13.531483587671598,72837.21164147704,45.43493983487344
22,2263.56044595209,0.7968719643082522,13.717993366406665,61340.79499367209,80.7344560276675
23,2263.634432625621,0.9211349800845028,13.249354342637293,94450.66277213003,78.87198440697227
24,2285.556866911504,0.7405737725060817,13.647177842645604,65475.015478217414,64.35673416928937
25,2315.0417853221343,0.26144971915255155,13.393637189321863,82697.40295375332,50.88980492632846
26,2451.3920284725323,0.26610159947108514,13.399508244273399,82251.42846682676,49.398180807988325
27,2451.5682019552787,0.5619906727483794,13.6020552571335,68253.45557341372,47.15528923449595
28,2476.3166220798134,0.12776425890569953,13.254159200234433,94033.60079899445,117.05850374328898
29,2476.3906646037253,0.25212107720676613,13.386817463279721,83218.47663618365,93.5223760876982
30,2502.88433121224,0.7490926889395269,13.66862078055464,64194.59076317738,36.45403522395074
31,2638.487607920283,0.4991902234396548,13.576532804704074,69876.89921577746,113.47631969444947
32,2665.652120555347,0.12286947591928765,13.258439869613333,93663.58984597004,168.3823836012652
33,2690.646499156851,0.10173829457403372,13.220480708732515,96996.14259989528,90.92737750701455
