,time,fase,mag,flux,flux_error
0,1671.4817835686881,0.7569999999998842,14.989487510006041,19017.42634165566,45.233066511493014
1,1671.7319532938611,0.2964088701122436,14.65384788413266,25906.431396724885,47.41814425013216
2,1671.80593462757,0.4559253247819477,14.859410429348515,21437.91650279315,35.22629072710343
3,1671.982081185407,0.8357275397435249,15.038364339258937,18180.298564823614,55.87144265790661
4,1672.056083680646,0.99528962230477,13.866848786746386,53481.94981252439,112.7665667977087
5,1672.3062260268005,0.5346394585534222,14.951041678198894,19702.89647998472,38.00185478826684
6,1760.502347455993,0.7006164788052729,14.967680298406975,19403.256616931805,33.51659917994345
7,1760.6784885435134,0.08040689882517427,14.146585894995924,41334.47147020983,203.2878184245254
8,1760.7525278883577,0.24004843546080679,14.546520718750628,28598.18421398273,52.351710205925414
9,1775.435545517751,0.899154843454852,14.289511266352571,36236.16598016815,128.30858418720342
10,1775.5095089110619,0.058632615546855504,14.291211184421474,36179.47604357915,101.22557353632394
11,1810.4188614110262,0.3291889362101301,14.710214935842089,24595.78978045653,59.577184094808004
12,1810.4928751057948,0.4887751668795772,14.887389940985345,20892.517298662955,33.533471797619384
13,1848.137472559966,0.6569891246085717,14.946721943953015,19781.443012624746,49.65822317800787
14,1848.2114782114822,0.8165580126452596,15.057545518449306,17861.936431978018,30.439709639882352
15,1856.9664225156407,0.6937207538076109,14.96176850321994,19509.194815241284,33.867845299694075
16,1857.1426118160903,0.07361512917879054,14.283327311265582,36443.142759621835,128.64475951395
17,1952.9928496916425,0.7431810676501982,14.96826371786225,19392.833093758338,74.2319395418681
18,1953.0668513017963,0.902741241815761,14.229077602162992,38310.313504557664,105.81950779833214
19,1972.9922721457692,0.8653688600367104,14.998351135897522,18862.80575344101,59.39351452974795
20,1973.0662728858963,0.024927158275318106,13.912735428476275,51268.731883556684,145.82882279598178
21,2006.2211311036463,0.512492640485334,14.917371408274958,20323.48510381768,59.85274840020306
22,2134.5500252022534,0.2116164878126483,14.540698137162698,28751.962408922336,39.08191574237712
23,2134.7261956911166,0.5914703021744572,14.947690207361667,19763.809715283838,81.1191231846639
24,2156.4792558707954,0.4948020498190999,14.895112644227106,20744.43874223645,44.25020234348456
25,2185.9674577322544,0.07642703155715935,14.081978632713977,43868.75343240775,143.88324983089996
26,2353.104556871895,0.4527025318100186,14.869629224641912,21237.092417139516,53.76292525678388
27,2382.51923433905,0.8757962986705934,14.408154912196526,32485.142930313854,90.07686551306713
28,2382.5932356523267,0.035355832718323654,14.257172123558748,37331.711195995835,58.22611367567268
29,2509.849126659592,0.420900829816901,14.869672110922883,21236.253574406957,22.47468097102239
30,2536.0206718866157,0.8512447902637632,14.986996669357676,19061.105235417846,39.54419641613816
31,2536.094685511074,0.01083086933249433,13.891339671044825,52289.06527506048,379.68238835343146
32,2561.0889779114023,0.9028156552417386,14.421016484714581,32102.59596816059,55.612126753191575
33,2703.8905402675073,0.8074965574405724,15.07896219814322,17513.053224920666,36.610055260524845
34,2703.9645688848086,0.9671149636524206,14.138602129201514,41639.53731647605,84.08275116534344
