,time,fase,mag,flux,flux_error
0,1722.3824741275205,0.31599999999975736,14.678094513827169,25334.301883224965,26.78174885459165
1,1722.5586443855516,0.5505249949509561,14.793972565539773,22769.721598669392,45.23920969840367
2,1722.6326280855385,0.6490150979900156,14.846615114946431,21692.055196260022,51.78800808923465
3,1722.8087962041675,0.8835372448823224,14.527482663496645,29104.0669946886,57.591017210425335
4,1723.059001424504,0.21662058535073836,14.605181364938854,27094.067026488214,28.539775221296797
5,1752.9421350337423,0.9982604441918497,14.377366667025582,33419.5101596356,27.396039955656324
6,1782.6808819575463,0.5876868894242335,14.825230575962205,22123.534729692936,26.9180224776756
7,1804.1800412795492,0.20824002818083898,14.600412645200471,27213.33003847161,27.47802031755632
8,1804.2540541747348,0.3067689970529557,14.6741270149838,25427.047879666716,34.71929885106537
9,1945.8207787792192,0.7661363396498473,14.939050120532148,19921.71389074021,46.41674832569747
10,1979.3015740881374,0.3371294149946493,14.690805186586871,25039.443483187297,99.71113385770454
11,2128.741727144278,0.27792414783368713,14.645595463985714,26104.090187113252,24.482627122926424
12,2128.815726661433,0.37643530732884756,14.72118317031836,24348.571046251458,38.853303845499426
13,2161.971086152195,0.5141950181827042,14.802517595072622,22591.221243891217,34.6076760314937
14,2162.0450990935456,0.612724048511609,14.829144219307686,22043.931818955414,37.33599754657552
15,2178.548727674255,0.5830239891744213,14.81588607226453,22314.76501713318,38.95515678622134
16,2178.724898369671,0.8175495663897436,14.87928851519873,21048.993826646092,59.6412780665164
17,2272.073182423815,0.08657256251672152,14.47779601652793,30466.905128374663,33.18906360455823
18,2272.147184351069,0.18508693043315816,14.568211853989453,28032.51125716461,45.29066652561821
19,2284.5769102417107,0.7320423264615101,14.909992260230702,20462.083036522243,35.71098944232937
20,2284.650960594847,0.8306211608775129,14.834766971251248,21930.06698991861,25.949243877927525
21,2321.868064409577,0.37553970613259935,14.716466620397407,24454.573823945582,48.582201350982
22,2362.345475411443,0.2607114538748192,14.625707248267616,26586.664030081363,92.16376700148207
23,2362.5213989218923,0.49490796843406315,14.7787738166355,23090.706449951424,29.895510594810023
24,2362.5953732859157,0.5933856430596052,14.812923700989451,22375.732756886235,40.807231387442826
25,2362.77151925571,0.8278783045243472,14.865750075463364,21313.10461308143,40.382283190232464
26,2362.8455488757886,0.9264295382528189,14.42811873334638,31893.28497936389,198.256395816632
27,2363.021692505544,0.16091908456269266,14.546997210468236,28585.636222922592,30.444976956666775
28,2371.776162935262,0.8152253010388222,14.890729482265478,20828.35417042901,35.67459805518636
29,2372.0263122305837,0.14823419185836428,14.53165094360037,28992.546967274968,18.75524646361744
30,2372.100287094463,0.24671253191252163,14.61194477672836,26925.81367225584,43.08490390840632
31,2372.276464442804,0.4812469657716747,14.778396367833695,23098.735172372406,29.54502849678361
32,2372.3504683036604,0.5797639077782151,14.813838996371356,22356.87755567101,25.812058166413276
33,2454.3745164701654,0.773504651064286,14.936128830748245,19975.387575054858,40.02049617793311
34,2454.550700395267,0.008047840174299381,14.372444680581234,33571.35531577732,33.31574955668802
35,2454.6247119182317,0.10657498229011253,14.488709349662045,30162.199417259017,52.98168308439007
36,2454.800878837341,0.341095532332929,14.689237033947474,25075.634630729346,41.20738202049546
37,2467.5577877656347,0.3236102623320676,14.671835379938399,25480.772763321198,35.45401153274188
38,2467.807971110958,0.6566644818955183,14.85395155328869,21545.97370577509,25.89618405439503
39,2467.8819846256088,0.7551942754246284,14.931759380168039,20055.93875554426,29.05978589129486
40,2504.5410664864125,0.5572513559252457,14.811014196088378,22415.120008807568,28.79909107746781
41,2541.5852719547593,0.8720006077605831,14.577838217279403,27785.0677385772,30.446767727896706
42,2541.7614569461193,0.10654521631704483,14.484536801961784,30278.33753255881,31.650709817594297
43,2541.835454378198,0.20505360007382478,14.586502619540035,27564.219459786866,35.1159087279486
44,2551.8405369883403,0.5242254901193064,14.799658850745931,22650.782325923115,42.141330466914724
45,2552.016726143807,0.7587756421032736,14.931867168964462,20053.947757929276,23.80901744940011
46,2645.9221787802912,0.7695240601071873,14.93799532931413,19941.07721236927,42.42340853541737
47,2645.996180781791,0.8680385268623922,14.629725180333502,26488.457859082395,28.843514838553975
48,2664.6724025625595,0.7305826804210938,14.910573698403603,20451.128026449267,45.57516886496031
49,2698.1491885263076,0.2962383528110877,14.653690341988682,25910.190736099594,42.293079644235725
50,2698.223189239406,0.3947511043945724,14.722619221865282,24316.387639864333,37.70843749956629
