,time,fase,mag,flux,flux_error
0,1715.8826428936904,0.6930000000000267,17.251874645686442,2366.992536583215,9.86878364033634
1,1716.0587846718122,0.007949296521593041,16.82098683706908,3520.0757714719452,34.24825214856408
2,1716.13282413346,0.1403351314408008,16.913958346915557,3231.1967850847436,21.952032337316066
3,1750.2701897181937,0.17945595024026773,16.891682854537624,3298.1743132873294,14.790813606345386
4,1750.4463628949434,0.4944613888984861,17.20360539057868,2474.597618251295,11.249168856260004
5,1783.9252962500107,0.3562762343402568,17.111587859194625,2693.4666536102673,11.576147922207207
6,1783.999316984441,0.48862858416582355,17.188820318855786,2508.5260726718307,5.189208717141265
7,1800.7526848571888,0.4443919592914938,17.1551393155316,2587.5635251862755,10.558116351912227
8,1800.9288551375712,0.7593922191167906,17.21929607960394,2439.092748216155,10.965771925288083
9,1894.0310575065105,0.2302513950630214,16.902456994513283,3265.6072309257333,11.74974647102499
10,1894.1050320189656,0.36252109795071874,17.042990925660856,2869.13099113124,12.35531513926981
11,1907.7844167632866,0.8218665639303708,17.305635271111456,2252.6443922131075,13.101864481154117
12,1944.2519184391037,0.027373861348223727,16.58669545683301,4367.8585347457165,20.08905844827353
13,1944.3259399818378,0.15972765645648224,16.747369838209323,3767.0276812266998,16.094079538012515
14,1984.80355263368,0.5354908939475536,17.296512765706588,2271.651158140174,10.212058435640426
15,1984.9797013222021,0.850452546570807,17.303933677001233,2256.1775631985574,7.5671809640963605
16,1985.0536759301556,0.9827224202137472,16.784403577634876,3640.7035374623892,10.471772949052388
17,1985.2298713817722,0.2977676873201176,16.98855370244026,3016.652367120091,14.856447126866724
18,1985.3038520276482,0.4300483570357869,17.158494662500463,2579.5792914870026,14.745736657952648
19,1994.7346999188892,0.2928218604080257,16.993307683169625,3003.4725946271024,9.749132916291213
20,1994.8087023264104,0.4251414409086465,17.135352176165757,2635.153245379359,15.429729639125474
21,1994.984821503133,0.7400503251279247,17.22463659524611,2427.124804967302,12.058468268309996
22,1995.0588247443427,0.8723713963005935,17.34035870998584,2181.741350216139,12.859355132612073
23,1995.2350022621793,0.1873845970143293,16.834112258005405,3477.777902003595,14.395533144445972
24,1995.3090063429863,0.3197071694241913,17.031508432663372,2899.635270405502,11.300016612574208
25,2074.7540614994514,0.37098257071784246,17.11167223384458,2693.257347265982,16.048460620601396
26,2074.828094426583,0.5033567216329402,17.20537877845774,2470.5590318638906,8.9344951182587
27,2075.004283444232,0.8183904845203642,17.25639281498467,2357.1630293133076,11.231659915630301
28,2075.078272948943,0.9506869942249523,16.721097338153758,3859.2935315994187,14.338238798340145
29,2089.5116049869803,0.7581235962337587,17.31941026194725,2224.245097697293,8.020843826009811
30,2089.5856167379884,0.8904598833026967,16.901360354766112,3268.907299451516,14.907378889842224
31,2089.761787744619,0.20546144169213676,16.97328012184093,3059.3889805081553,9.890440765360784
32,2089.835801095688,0.33780058974070926,17.11541705600306,2683.9840115602588,10.02063815548443
33,2126.245551674932,0.440046370026721,17.185899654558185,2515.2831704742525,7.240564445390821
34,2163.4654252893492,0.9908279987897686,16.748573221999408,3762.854781065017,6.413967907935253
35,2163.539437015072,0.12316424064738385,16.89476196356562,3288.8340595195323,9.19857650759919
36,2174.294516625237,0.35372267700915927,17.102539036569013,2716.0085463988466,10.168880148753841
37,2174.47065531487,0.6686664511757954,17.27484850586125,2317.433840421111,8.443673453648708
38,2174.5446952054094,0.8010530529725202,17.29892233849854,2266.6152761338226,12.34924132038232
39,2268.3230686621882,0.48093606593306504,17.183607555333907,2520.5987972417156,13.71935027963572
40,2268.3970698876087,0.6132535327852793,17.273541037439724,2320.2262283558453,11.779031566360711
41,2287.3963626383834,0.5848300098200525,17.32560075297087,2211.5993093039524,5.2785896796060205
42,2320.549638992798,0.8643557222885647,17.303025154077027,2258.0662787809497,12.184321763646171
43,2320.623668023908,0.9967229069445693,16.47910733656375,4822.850638166823,23.931415247665647
44,2449.126024125022,0.7646240089552521,17.158258521244917,2580.140395867189,8.960759516270693
45,2449.3021934010276,0.07962247291038693,16.98141685111321,3036.5469916781904,13.17670661677089
46,2471.306343747727,0.4240173470088848,17.146006329447566,2609.421371809071,5.044808491968522
47,2502.0442972804826,0.38483893564216487,17.15174014371425,2595.6772416991435,11.254214463013597
48,2643.1743578933324,0.7316346932100259,17.2379672940999,2397.5066981870827,129.93084633837358
49,2643.2483803624646,0.8639901447591001,17.25055712484416,2369.8665817804817,9.391749759180284
50,2667.1679134458477,0.633174139988796,17.2141245776632,2450.7381746961537,9.09506529011506
51,2696.6549046853083,0.3572197720634449,17.132883306002235,2641.152173734519,10.850047471157536
52,2696.7289053066315,0.48953615876303047,17.2130061664558,2453.2639680004954,17.536929925343777
