,time,fase,mag,flux,flux_error
0,1724.913966037217,0.8309999999998978,14.800725257693815,22628.545715443845,47.53863278797343
1,1725.0901379643167,0.12662943789677916,14.53288672784705,28959.566441817966,66.08503101865314
2,1757.722691554881,0.8864520381379464,14.614760564960523,26856.073748249248,26.806369475841375
3,1757.7967057827266,0.010653350654472149,14.508678887946434,29612.508039923465,29.39825689522207
4,1792.9547547469033,0.008442748465810723,14.31503783449542,35394.16026324243,39.212001978541245
5,1793.0287218733897,0.13256502144102456,14.52692223707829,29119.09357134406,30.280061605061604
6,1793.204940511203,0.42827284334740057,14.817684283917272,22277.837576135873,40.822443412418586
7,1793.278973749613,0.552506056987994,14.856076967417918,21503.83702176268,30.54770746744417
8,1805.7852883378225,0.5390208368544052,14.840938215600719,21805.77168712142,34.1256050847509
9,1805.9614294288351,0.8345985295315757,14.8015027650236,22612.346972133393,33.725781468183264
10,1806.0354491378666,0.958809039880947,14.257056918861174,37335.67257875196,46.91759852785898
11,1893.000956931194,0.893320903502854,14.522444235649726,29239.440127754806,43.74470753490112
12,1893.251109949817,0.3130960487330299,14.703098434520525,24757.533365325497,38.63528922082373
13,1893.5012556560837,0.7328589232920422,14.887961816333052,20881.51575932812,35.581195208954135
14,1893.7514153373093,0.15264524885884612,14.575774464318219,27837.93145179965,30.849184040096528
15,1894.0015681205155,0.5724199990423813,14.805415058066034,22531.01328243814,27.09469188143912
16,1936.7268746616282,0.26862361483165387,14.668203204154608,25566.15780035865,59.218709858359404
17,1936.8008957709326,0.3928364749417028,14.767832953006689,23324.565679883293,30.91141565544217
18,1974.5198400054023,0.6879962979591028,14.825727983652634,22113.401609025797,39.9045455515838
19,1986.200278498756,0.28863030945183255,14.67749303963658,25348.34042239521,15.112556920293576
20,1986.2742807637621,0.4128115474449032,14.747880350637558,23757.164593981026,35.17744735723011
21,2083.861769734815,0.17178827683608233,14.565244267363443,28109.235876599854,54.03306169702298
22,2084.037940427164,0.46741564273065705,14.797127997447719,22703.642930677564,26.886429189018095
23,2098.793637249341,0.22855908444375928,14.620678228377917,26710.096401540028,32.00721339500549
24,2133.346121746338,0.21016681250853253,14.618184566595122,26771.5132479412,35.69617885825794
25,2133.522282453851,0.5057774231141821,14.78763375448283,22903.04598287161,18.774988527070924
26,2262.0422631479732,0.17174802712781911,14.572823879409489,27913.686400520874,41.70918013004228
27,2262.116286207798,0.2959641603546288,14.678843103658295,25316.840492304706,36.38981960607202
28,2279.0457896079306,0.7049147602086805,14.833648452693762,21952.6708471299,41.931910444761414
29,2279.1197902207423,0.8290932256981023,14.770786210348861,23261.207889838595,28.090490289997177
30,2312.7744621899637,0.30410556542358336,14.678390557200014,25327.395021564138,32.82939611125643
31,2458.0826098100497,0.1418537809454392,14.556179829684776,28344.892546378567,76.48414785805004
32,2478.8343817323066,0.9648518019164385,14.383274073629194,33238.1709666918,197.36293083130823
33,2478.908374839379,0.08901767222414492,14.470828856918395,30663.039612329074,46.0769875255716
34,2509.071839080593,0.7055269280358516,14.822479759049495,22179.65789563113,25.454118854924168
35,2636.219713369457,0.06900216857593477,14.447029296837142,31342.60057110333,23.292454832755386
36,2659.7164905540044,0.49832070879710955,14.780529950220068,23053.388371847373,29.507338741483224
