,time,fase,mag,flux,flux_error
0,1693.352216933379,0.8849999999999398,15.69258823786022,9952.024847839515,22.956691285060362
1,1693.4262009006557,0.0035989362067283537,15.574150512114095,11099.06876176737,35.85645960189034
2,1693.6023704588968,0.2860050164493235,15.760128584220233,9351.802213937895,30.939960891488976
3,1693.8525799511337,0.6870997495441009,15.91457066855628,8111.823254281828,27.494386466255342
4,1820.0601805765743,0.002381375416831588,15.563217668965546,11211.39565387015,20.570327580217764
5,1820.1342015964215,0.12103970821448229,15.645584021246691,10392.335010087369,21.844984479237127
6,1851.6128561139244,0.582444745245084,15.885451197623281,8332.326278401151,13.911846545158266
7,1851.7889976855192,0.8648059618963089,15.737669813974717,9547.261569370496,28.731376150081264
8,1869.2914119279471,0.9217997486532568,15.628599588404377,10556.183024303617,9.786037247294328
9,1869.3654137296132,0.0404272740217948,15.55964879036029,11248.308803766,21.45614458370128
10,2002.81584582815,0.9662258734088596,15.581301999143186,11026.202067908182,26.287442175897024
11,2038.2967413200834,0.8433658254829197,15.864777015844538,8492.50752743706,26.150585721419837
12,2054.0523652816064,0.1001925393276224,15.626274302666168,10578.815082936228,14.335818233367055
13,2054.1263290609168,0.21875911350491606,15.71509721279202,9747.828094995455,23.557505653869587
14,2149.386557558955,0.9243003076747982,15.625444699646689,10586.901366392804,87.79041629246768
15,2149.4605599939528,0.04292884829681043,15.593467102571816,10903.348808295419,16.983639109284113
16,2149.636704812971,0.3252952706834549,15.78770213577787,9117.292594448912,19.915002487054448
17,2149.7107056211175,0.44392120340478414,15.849057658575312,8616.356973865395,17.582181195395084
18,2195.607491469603,0.01810460157093985,15.543006739844172,11422.049840317122,27.77496420450554
19,2234.154834368143,0.8108690293829568,15.885989646625681,8328.195053492442,18.192198579737333
20,2234.3309801600226,0.09323701130119844,15.62822590385484,10559.816836450405,25.123168114203168
21,2234.405002786748,0.21189791998176588,15.715530009455412,9743.94318564769,16.31486848369485
22,2234.5811253545276,0.49422867283999494,15.872824937703966,8429.790310068203,14.707160286648103
23,2234.831267726843,0.895215810308855,15.67584882050554,10106.649826979,15.435728216428151
24,2240.084096172363,0.31568701030960256,15.78563446151957,9134.672095095948,65.93885870400926
25,2240.1580834901074,0.43429131743562266,15.851144476149091,8599.811982221405,19.075018617197998
26,2240.3342289066286,0.7166586976408098,15.934864410904122,7961.611514903182,17.59538492776689
27,2240.5843784868016,0.11765738956182759,15.653356138753566,10318.208307743485,24.480652614315964
28,2240.6583815132217,0.23628687825475936,15.732956829917047,9588.79457966652,12.947775958357676
29,2328.876218739353,0.6526238847635568,15.843714228930327,8658.866727028882,694.6348162334612
30,2328.9502313521425,0.7712687407480416,15.963184289269122,7756.6292054481855,19.845004106339662
31,2329.12639300622,0.05366215033473054,15.588161011129102,10956.76488248762,20.51375450628663
32,2329.200412437188,0.17231793610221757,15.677267838739837,10093.449426656298,14.467161533537372
33,2340.6329563283607,0.4990932299867836,15.875560041621902,8408.581349852224,26.31986758948406
34,2340.706969119858,0.6177383724466381,15.897579181015624,8239.7697189276,18.533230656264035
35,2378.8656531247334,0.7874687425749016,15.926030592870722,8026.653392990157,20.455208183281776
36,2378.9396671963177,0.906115937059667,15.660297363914378,10252.453335576121,22.82941518534588
37,2420.589477726343,0.6722465447887771,15.920992599331756,8063.984922539276,12.741550729617776
38,2420.663349940349,0.7906663365197346,15.962655518141942,7760.407729601892,28.768523803333977
39,2420.8396609382544,0.07329914958518202,15.591409471414694,10924.031864138462,21.221414006939234
40,2420.9136728437065,0.19194287168284063,15.687407524261396,9999.625540307085,25.623034235097325
41,2421.1638521924206,0.5929892836361432,15.89696784185855,8244.410544460041,13.099577368673986
42,2522.177906626653,0.5221185100531329,15.889200588513708,8303.601743509962,15.634222128868585
43,2522.251907271046,0.6407441802714402,15.904959496902624,8183.9496359192535,12.067099410688993
44,2539.0030672017942,0.4934505319854452,15.872018835540622,8436.051311006215,17.361912549616164
45,2570.9048540257236,0.6331517359301415,15.903075568977476,8198.162439422054,13.137572243205248
46,2570.978825443862,0.7517305554213181,15.96475380689038,7745.424484592147,23.888372547223547
47,2702.0533555903603,0.8688736526034972,15.732173629783658,9595.71399017965,15.484466582088542
48,2702.2295260577853,0.15128119030032394,15.676322774878253,10102.238953043458,14.657078625702816
