,time,fase,mag,flux,flux_error
0,1715.142434672374,0.5129999999997676,18.05527725016568,1129.3689587087918,12.165538361161058
1,1715.3186340529332,0.790344726459149,18.22152762632996,969.0265946311454,13.443436070186332
2,1749.7064934767482,0.9181823792036639,17.600393526789503,1717.0752807634346,72.6718380876148
3,1788.4268895052162,0.8656023464794771,18.18481199761392,1002.3558924801641,8.22875766345109
4,1788.5008882443196,0.9820792602453139,17.276622401877734,2313.6506652386074,7.101589083219069
5,1788.6770574877933,0.2593765497515932,17.812143298173986,1412.8284366034811,5.5577692933642435
6,1788.751068685013,0.37587307308047,17.970732021726146,1220.8264728996855,5.154553532382825
7,1795.9314747307874,0.6781134346104523,18.128021730294645,1056.1802805163475,9.49213926695638
8,1796.0054858277567,0.7946098001412452,18.191982078631828,995.7582547716389,3.9174551768179264
9,1796.1816546777786,0.07190647033908704,17.485059531515276,1909.5143841701804,10.843160659164672
10,1889.7739243663334,0.3898048256409652,17.98146748819702,1208.8147525151282,10.200177663363123
11,1889.8479473639386,0.5063199232387205,18.084471471410843,1099.4061404028453,10.525232282106835
12,1908.2741499423055,0.5098845076544194,18.08693730804442,1096.9120909264643,6.960342489723704
13,2073.263071815295,0.2089098985112514,17.734127429305662,1518.0839024739594,10.060151839478431
14,2073.3370770184783,0.32539698699201836,17.90213734603802,1300.4444586051713,4.930962603595157
15,2094.767357749577,0.057498248936894925,17.468430706360362,1938.9850664844014,10.106377904098933
16,2125.3293891483354,0.1633327384322456,17.677675187667283,1599.103860567518,7.955184253113793
17,2288.062091217435,0.31097978530044657,17.88948082120492,1315.6925584810706,13.93428875578357
18,2316.7992503874893,0.5443939093720473,18.113135863159386,1070.7606472594368,9.622803696245413
19,2316.8732718584483,0.6609066039688969,18.11957183976928,1064.4322172805935,7.591655036133786
20,2448.385885540155,0.6669116861489783,18.11928232474089,1064.7160893786638,7.513072663588398
21,2448.5620584427015,0.9442147351794574,17.357963292985207,2146.650933469483,12.818516258019834
22,2474.808982207485,0.2579007926567556,17.821799538980144,1400.318837893895,11.366006061473213
23,2474.882996059368,0.3744014945298204,17.970012361023063,1221.6359439977957,8.93497075888315
24,2500.8035966208554,0.17444204844036904,17.686026544848307,1586.850923314919,3.871184573825158
25,2639.671250017461,0.7575677274851387,18.148797275218094,1036.1624192458435,7.135843239447454
26,2639.7452503725845,0.8740471849300775,18.15073928463689,1034.3107368202066,8.195742773224108
27,2667.981721887895,0.3193593292685364,17.894744493371302,1309.3294896399768,6.690527433018394
28,2692.4042515097235,0.7613775470169912,18.156294643470787,1029.0320216210848,6.220945841909977
29,2692.478252072026,0.8778573305694408,18.14519692352041,1039.6040851758985,10.936711839201593
