,time,fase,mag,flux,flux_error
0,1714.254319772969,0.1869999999998484,14.288360252910737,36274.60112649337,79.32640619243766
1,1714.3283218496888,0.3030682293769038,14.357811018896776,34026.896435064016,60.63292692603038
2,1814.4652910829848,0.36245398283645613,14.403586419280092,32622.11986298147,53.92211805730835
3,1838.6417574047248,0.2819254752802465,14.345620543954709,34411.09790453406,66.15131527863261
4,1838.7157699247384,0.39801008439522434,14.40778076898966,32496.339195005963,29.996568636103238
5,1867.3812432907955,0.35824478768486756,14.390036490911957,33031.793165128656,67.14866770749089
6,1867.455256204043,0.47433001356583304,14.435552468850052,31675.66631559921,220.70951198921915
7,1908.8401280345888,0.3842488872631975,14.41486651488999,32284.95168895855,58.05228956211872
8,1908.9141881376347,0.5004081277743353,14.446998189970618,31343.498564607708,33.190453358304325
9,1909.090332076999,0.7766803090931376,14.487794059865019,30187.63726590725,57.138616642377954
10,1909.1643416517493,0.8927602987229761,14.261366233953016,37187.78001701702,63.39501505285352
11,1914.5937854503752,0.4085473704129754,14.405867765710642,32553.64630276318,43.21952278778824
12,1914.6677948449244,0.5246270774071036,14.445144117543723,31397.06844952572,52.89981867851559
13,1914.8439312594053,0.8008874563559516,14.469422641571644,30702.779258027687,64.42738498755692
14,2015.717948806946,0.016293372920358706,14.175780270287575,40237.83808350096,93.0555812122635
15,2015.7919293468385,0.13232782295608558,14.252566513988475,37490.40579411337,61.9425756220853
16,2042.283081990069,0.6822588215013639,14.505889389919489,29688.686984125776,58.875697422512324
17,2071.449240099401,0.4277902921784289,14.418652809832313,32172.560252137948,53.48996723871259
18,2071.5232417141833,0.5438577970319329,14.457424478058554,31043.948593058933,50.22730812667867
19,2190.2646413130656,0.7832799335020582,14.49221518508324,30064.96293628244,84.24999102770113
20,2218.183650930664,0.5727268776075789,14.463582717028386,30868.36735474358,75.27639430023774
21,2242.9281998703727,0.38320503540705886,14.396998458994698,32820.66401047693,59.38943792997893
22,2243.0022125099918,0.49928983211657396,14.445460465844997,31387.921695115998,46.91635917301388
23,2341.804947288527,0.466001466114335,14.428611536498511,31878.812269572565,68.39423571845913
24,2341.8789312051113,0.5820412123075585,14.465001036177304,30828.069709109008,41.12511302706707
25,2342.055082597044,0.8583250825745381,14.324475839245054,35087.821996334795,58.88912898275023
26,2342.129086304579,0.9743958697960124,14.184113157890536,39930.19983431756,67.49984894901472
27,2348.558534811693,0.05863589615660203,14.205731298677291,39143.010773406,108.03353972181486
28,2348.632509823097,0.17466167505892827,14.286395242095454,36340.31186258218,33.706125941487855
29,2348.8086880318015,0.45098760597284127,14.419869748194632,32136.52010794845,83.5249826381141
30,2391.837657420611,0.9395840110228164,14.22223959919284,38552.35453291401,32.98599799472435
31,2422.5731845387218,0.14658535068588208,14.24445033941998,37771.70690479356,227.6411352736801
32,2447.747499920275,0.6311287801863728,14.475552678961835,30529.92062944868,53.801386644252695
33,2447.821502075778,0.7471971331303848,14.510302447106387,29568.259971344538,41.39985378557656
34,2566.239987950771,0.48014666998324174,14.461117207699575,30938.543447710625,78.03838575143568
35,2618.28122962789,0.10400161823008602,14.218491734683877,38685.66377453503,113.71405242782747
