,time,fase,mag,flux,flux_error
0,1758.1827849840938,0.27899999999989333,17.289185382107565,2287.03385740383,9.882959476431202
1,1758.2567970137518,0.3880920639505425,17.348941353841028,2164.562874065851,5.116476354595759
2,1778.6871236852742,0.5019332068288165,17.428929796049065,2010.8275574652457,9.03130928580513
3,1778.7611655922142,0.6110693092199355,17.460683337769783,1952.8703501968516,8.819342137069622
4,1809.1742162963242,0.4392207283780891,17.37658401771047,2110.1490842253356,18.286637951392226
5,1809.2482021083829,0.5482741481781943,17.456398793193767,1960.5920150532443,11.88763740507404
6,1950.315510981053,0.4783086574296931,17.418291021411964,2030.6278501529089,11.965105638926438
7,1974.0603567930855,0.4776763250247882,17.42649181223133,2015.3478757461367,29.813591367184976
8,1974.236329641256,0.7370563379078021,17.514399616754083,1858.6041396752973,13.692823056949317
9,2004.2229735284316,0.9366937174299892,17.145221153251036,2611.309120008886,6.929724139318618
10,2133.0554239384855,0.8328225494715298,17.51253443204815,1861.7997772292072,5.6089482893073725
11,2133.2315964312133,0.09249683393341002,17.125500429228065,2659.1728936306645,11.320272366036043
12,2184.472160759499,0.6199340140871072,17.439719564824536,1990.943432694193,10.303644258191536
13,2325.787240856875,0.9151777253518958,17.19993385945041,2482.979895058452,12.571360853451615
14,2325.861227580829,0.02423248926515953,17.08273660515189,2765.9995477293155,13.547251504549882
15,2354.3489020299876,0.014422694484551357,17.06313056101159,2816.4012112127853,11.721860227054224
16,2354.5250439690944,0.2740519435976694,17.279694400588472,2307.113638817023,11.031934178528441
17,2380.020853236911,0.8543002893252378,17.461064659145407,1952.1846030950987,8.669438245408536
18,2380.094854274873,0.9633761517634412,17.09120266321946,2744.515460039542,8.059720250748104
19,2508.60485389863,0.38421979081431346,17.352361583148962,2157.7549101819804,13.812662632473252
20,2538.0195779242954,0.7408601819433898,17.52177981906594,1846.0132724843913,10.317266900367567
21,2559.3427978821987,0.17080590875366397,17.199855941463458,2483.1580927979517,5.447769907964544
