,time,fase,mag,flux,flux_error
0,1701.735328665451,0.6109999999997515,13.708248392076104,61893.83459701181,52.54958240821794
1,1701.8093297110918,0.713316092438574,13.766255953900412,58673.82014589904,42.37748173413483
2,1819.41679197213,0.3209640792714197,13.572044565113572,70166.35570774136,54.31230170026644
3,1819.4908058905319,0.4232979699805526,13.633704926850434,66292.55782029148,50.239780373015364
4,1846.1592061140423,0.29583779480395833,13.554453916416868,71312.42093513426,70.38892071849087
5,1846.2332207724583,0.39817270867922616,13.61719503554934,67308.31717925314,65.90015806621173
6,1869.2316520246134,0.19650201026070135,13.490337723125938,75650.47470781367,62.952525454201385
7,2008.199703942843,0.3379497831842855,13.594242364132405,68746.37475215674,46.107833657204395
8,2008.273732066975,0.4403033151675686,13.645611518684841,65569.54036891033,48.22228204561615
9,2039.1832603468351,0.1767555550321731,13.482692322988072,76185.06065105852,35.4481528980034
10,2039.2572605188793,0.2790704396099386,13.546746406611915,71820.4602948759,56.85371467317689
11,2060.682624851951,0.902429659188499,13.49216509520327,75523.25660961794,46.585865240200846
12,2225.949889791118,0.40596782181398794,13.62994202001716,66522.71086283062,50.59670760735071
13,2226.0239035277227,0.5083014611649332,13.674802003076872,63830.16184234905,104.71740678885922
14,2243.4542637217965,0.6080466663687503,13.717854931506086,61348.61664335309,75.03254992251246
15,2243.528276886683,0.7103795152452221,13.773811125722611,58266.95149133695,38.580307674333355
16,2384.247370882231,0.2728712274273448,13.545939767095305,71873.83858969192,53.69118455092891
17,2420.4727045003997,0.3591173205056748,13.590908525512532,68957.79033402931,84.01711813611634
18,2420.5467194114512,0.4614525836825578,13.656492122006199,64915.72294013724,53.71975308433801
19,2434.2271353086967,0.37641095252502055,13.608474760902993,67851.09213196633,167.9288411160711
20,2434.3011360913138,0.47872668129946305,13.661901906494927,64593.078612143836,100.8549226577758
21,2434.477280954881,0.7222699175783873,13.783503831821815,57749.099176603784,36.220539354839865
22,2434.5512833280914,0.824587845555584,13.733066434142588,60495.09640633133,126.8926921777598
23,2527.609265567422,0.4893794108354541,13.66981929329636,64123.767311376476,46.36938723295286
24,2527.859452884842,0.8352959918047418,13.700611585346293,62330.71556557714,80.1619627376977
25,2528.0356261391034,0.0788784819196735,13.404500731837368,81874.0839827434,102.59157539314516
26,2528.109639533145,0.18121164763260822,13.488755729910803,75760.78305852257,40.77393114995369
27,2528.2858124439176,0.4247936628291882,13.641143102333073,65839.952045935,26.082436914391955
28,2528.3598257420476,0.5271266959318837,13.687277687493129,63100.917181228266,66.34330896721949
29,2528.5359774192834,0.7706793529960123,13.798110966018516,56977.36494994099,65.21893054396025
30,2528.6100118065942,0.8730415446402731,13.53659507224722,72495.1107936135,117.12644925556921
31,2528.7861846288383,0.11662343743478232,13.442395439591655,79065.7820554832,65.43374690632284
32,2528.8601980038284,0.21895657680647673,13.514698964987943,73971.9659064945,67.46468385368799
33,2529.0363711145183,0.46253886841486747,13.655122988936883,64997.634480639084,93.57541363385175
34,2529.110328376143,0.5647944237441607,13.695965749981914,62597.99842368021,124.64593478991249
35,2529.360571982038,0.9107888308676593,13.486330952490555,75930.16888199924,65.57272927760923
36,2570.0153534461965,0.12132399769575386,13.448384856757096,78630.81989097489,65.39713329744434
37,2606.7991628751415,0.9797357025638576,13.384953387209036,83361.47528751394,58.556107677506276
38,2606.8731769927895,0.08206986875688926,13.41546699341224,81051.29336916738,70.46534859561696
39,2607.049349812938,0.32565175865420315,13.579930535074949,69658.56648420535,78.0580755976669
40,2607.1233623174617,0.4279836944924682,13.643351211367891,65706.1865347063,47.125255642473626
41,2615.554511300899,0.0851462560001437,13.419247781279097,80769.5446165934,45.74198788248391
42,2615.6285230304147,0.1874771202892589,13.491575512683067,75564.27880604182,59.92958814132323
43,2615.804714756129,0.4310851495959014,13.643575012227487,65692.64403193367,23.039572002398156
44,2615.8787067744834,0.5333887606343524,13.689493129506507,62972.29119249489,60.54426029621236
