,time,fase,mag,flux,flux_error
0,1710.633236289678,0.09400000000035647,16.575711702364018,4412.269852856438,18.82939545776918
1,1710.8094058817774,0.43190789297874765,16.991300966044324,3009.0289103548153,28.476134209434935
2,1746.94676301362,0.746356889061758,17.129612355478223,2649.121056429341,12.054529733501466
3,1783.6659376319785,0.17678009285990015,16.725496381342026,3843.6885879132687,12.688463608899891
4,1783.7399773915297,0.31879449414464034,16.911020082676185,3239.953026421727,14.306810053001922
5,1796.9945794516223,0.7422208699520922,17.13065860048548,2646.569520718686,10.280971180340918
6,1797.1707665325941,0.08016230803897884,16.534012726557638,4585.024452932981,17.799765634625135
7,1891.0350420943382,0.11962997696406319,16.607264946673595,4285.887510527658,12.31570876781912
8,1911.3564171668177,0.09771326215485487,16.530443136022605,4600.123510861382,16.213409182393953
9,1911.5325610127022,0.43557177175739525,17.045339263146985,2862.9320575305073,14.278613764663705
10,1944.0846442536356,0.8731680045971189,16.945746695206697,3137.9648082589283,15.466682516053103
11,2068.0032742450126,0.5593808304158756,17.096571995240637,2730.976409862099,6.2513645223346215
12,2068.0772853046706,0.7013401829245822,17.10373921820289,2713.007907226276,11.531174279414504
13,2092.256238506878,0.07857835224046994,16.471865869312136,4855.124814065246,16.694978230612556
14,2092.3302513670365,0.22054115825801546,16.762108401208607,3716.236857575559,11.873506642063239
15,2122.8189213005244,0.7003394831058358,17.04420608118101,2865.921657166892,10.523738599465021
16,2162.9556867729207,0.685985474155018,17.121788657968985,2668.279279009039,10.14209050759599
17,2163.0296284052656,0.8278116593173763,17.166061890084883,2561.662972302561,14.401620442248854
18,2170.5339590026288,0.22174031721397114,16.75504966118587,3740.476084589255,15.17869191531439
19,2170.710122308795,0.5596361532507217,17.116899682658065,2680.321399538408,9.029835536450525
20,2170.784146426704,0.7016205525685564,17.110243738740742,2696.8031781618797,12.028081034048338
21,2170.960299489039,0.03949674008731563,16.364421335508023,5360.165666384397,16.96453186736043
22,2290.8211322151606,0.942517769316737,16.45793087618297,4917.840014919337,13.658573761343051
23,2290.895133213316,0.08445782302896987,16.51602446257418,4661.621002850471,20.047467420084715
24,2320.5586878993813,0.9816166503419481,16.31751279403114,5596.823730515704,13.674494579432208
25,2320.6326613489514,0.12350386358184551,16.585566138660216,4372.404084796492,14.41109600760926
26,2444.3029636699325,0.3334036158912568,16.913812846367478,3231.6298298745733,15.783717886637136
27,2472.298771200482,0.031685039756894184,16.41578588056724,5112.489094225912,15.601549503418086
28,2472.372784343366,0.17364838806633998,16.68455702180988,3991.387915476954,13.004370405398832
29,2498.542301102156,0.3689525994784617,16.952231975613493,3119.27709778969,11.611727149093197
30,2498.6163136329383,0.5109147737252897,17.07429323699497,2787.593556778664,10.045549017709336
31,2595.1696634043074,0.7082498669255983,17.118673505410534,2675.9459965535357,11.112567492841237
32,2595.419843007673,0.18811510151044786,16.66706628520447,4056.208144526483,13.087967915775867
33,2595.493826492589,0.3300215633762491,16.89882691550214,3276.5438207685006,15.055902176951177
34,2595.6699773076593,0.6678934404553729,17.13140427828771,2644.7524949995445,11.963282472645004
35,2595.801310285923,0.9198009883746181,16.598671216987157,4319.945422349499,18.077275335802096
36,2596.0514612746383,0.39961133768611035,16.982384284750147,3033.8425140238396,13.936225359655067
37,2598.803067053599,0.6774194996737606,17.12100842146613,2670.197458684218,4.891599159445673
38,2598.979223403543,0.015301993099683386,16.28740378880852,5754.2036914936525,22.85079978630811
39,2599.05319076521,0.15717752923569606,16.608869881819164,4279.556792239234,19.559381842519947
40,2599.2293410166253,0.49504832517800423,17.088332521362744,2751.7801800137654,13.604582481524352
41,2599.4795259503962,0.9749237839223497,16.220435454483805,6120.297948972398,19.143750133115358
42,2641.931583676793,0.4014923987658676,16.974884593098004,3054.8712380994707,8.747186832515549
43,2670.668037259193,0.5203943953499675,17.080519075764492,2771.6546537331533,12.405822056709425
44,2670.74203857241,0.6623350533757275,17.118659967749437,2675.9793621866406,13.613302682632993
45,2696.914225527707,0.8627609232125906,17.13848896795203,2627.5510322465575,16.792599643722134
46,2696.9882271280694,0.004702132007423643,16.251007425618727,5950.367330154222,19.19539930451296
