,time,fase,mag,flux,flux_error
0,1699.0894119110396,0.15999999999996994,15.51111364350148,11762.544769826687,25.194160895219902
1,1699.1634239814712,0.30306640556452136,15.70366338779583,9851.024330333647,29.22597783168566
2,1851.3821819495745,0.5441332345475871,15.898005552477402,8236.53457496473,21.771047685125048
3,1878.2989801069393,0.5746944555439768,15.897142549853573,8243.08402651736,24.31284621412813
4,1878.3730100126268,0.717795336916879,15.95398518144815,7822.627929720882,157.83594177534167
5,2001.5460466178417,0.8130615121821165,15.955778618317948,7809.717050746822,35.10556725398091
6,2001.6200587659696,0.9561280679347419,15.111101179497073,17002.2451962701,29.595674404682768
7,2031.539358074704,0.7905675607495368,15.709872517747943,9794.848876859287,24.879460630752803
8,2056.859941743835,0.7356230255877563,15.884551309857857,8339.235200329265,26.244030846257147
9,2155.657202854418,0.7121616401717574,15.903977549572224,8191.354604601779,13.30526648322801
10,2155.73120743107,0.8552135601518103,15.674285876079708,10121.209078906593,19.975903700504983
11,2155.9073300007594,0.19566104172292853,15.6031681923094,10806.360957769533,21.832072374189945
12,2155.9813335378844,0.33871095228221293,15.766635174808862,9295.926407323603,28.65490619368167
13,2156.1575099670877,0.6792625450743799,15.865955624495216,8483.293583944329,22.461859875015584
14,2156.2315125633268,0.8223106368874369,15.897038290239635,8243.87562029443,17.808171438747593
15,2160.1597805841166,0.41570969398378566,15.829264000592081,8774.879203077784,21.231219180199126
16,2160.409933622662,0.8992591455402135,15.2843512245588,14494.600739028421,23.90658504697918
17,2201.3644109849406,0.0648578625226719,15.412396157971608,12882.147978548779,96.30604545927065
18,2201.4384118247954,0.2079025592194057,15.607282562048988,10765.488020097302,29.445764598153186
19,2230.921736782935,0.19959730926120756,15.558707246841044,11258.067496220994,9.435081948782676
20,2231.0978800898347,0.5400848761598809,15.866674191683364,8477.6809870228,25.847860031996753
21,2253.846864830963,0.5142023164592047,15.890777438045955,8291.550909254007,30.448305822573953
22,2254.097012937292,0.9977422339702571,15.145536579781385,16471.460719380335,39.47294059080852
23,2378.095888926404,0.6893679157167298,15.89572693477179,8253.838613626878,17.047194376533255
24,2411.3303910497657,0.9321425306379751,15.365637025747969,13449.060167990174,34.5129846053495
25,2411.4043760485697,0.07515660635385757,15.338615784906622,13787.97327209989,55.73249826539809
26,2432.405750364779,0.6711177491397393,15.920427218685369,8068.18521379475,19.266656039697647
27,2528.4448485435482,0.31608741402123997,15.72293917632992,9677.675956946505,17.581574297687357
28,2528.518851157953,0.4591355409490916,15.843504193996598,8660.541940964147,21.21056690618819
29,2540.448439764163,0.5192033353378065,15.870918159614927,8444.607778680953,18.312292379671852
30,2540.5224419570154,0.6622506473984231,15.8880092430833,8312.718034633417,18.383576312363406
31,2611.6968126559336,0.24334147274589668,15.669677845150128,10164.256327072499,23.425801585000308
32,2611.7708143068335,0.3863877372045863,15.829185828000103,8775.511013773088,15.761462186818589
33,2628.9517610663415,0.5974070040213064,15.890375165845638,8294.623551019755,23.012599402599488
34,2629.025764065417,0.7404558745236045,15.87729197070686,8395.178962180902,18.635126313559017
35,2701.534694352947,0.9012697401958576,15.33267329520172,13863.644989559729,35.25676142128803
36,2701.710861146478,0.24180270709325669,15.629609629580306,10546.367360436507,140.04341715939836
37,2701.784892630319,0.3849066390603184,15.795162252068453,9054.862211194819,23.478208564273082
38,2701.9610433539137,0.7254085425383892,15.902803475839985,8200.217214111708,460.2524637876336
39,2702.2112087591013,0.20898189899367026,15.608299819763891,10755.40624607776,23.653063756775275
