,time,fase,mag,flux,flux_error
0,1681.6623066628322,0.7799999999998639,15.143056192281284,16509.133137787456,33.50019860041169
1,1681.8384757640638,0.11391923725200925,14.571029113859149,27959.86700385293,42.08216294478893
2,1682.08867756523,0.5881635514958341,15.078301428676118,17523.714758400554,32.43780439522213
3,1682.1626471487205,0.7283689945974485,15.075393504872693,17570.711374921982,28.16567869078163
4,1682.3388368540652,0.062327285859081094,14.470700232595792,30666.672397447055,61.41480443477822
5,1772.0988354600256,0.1976691858626225,14.715363229270887,24479.43868075846,29.794545601401378
6,1772.1728386649052,0.337938356533499,14.904496250457829,20565.924950596487,23.737437973908573
7,1772.3489848909296,0.6718142350373171,15.091380886123007,17313.879569982673,37.97852896660498
8,1772.4229862540221,0.8120799146980744,15.194514331523237,15744.940153140398,23.20879895298093
9,1783.1767756948707,0.19532046343314846,14.714050113669488,24509.06261575237,21.09884149364012
10,1783.3529200148396,0.5291927291092122,15.075192916397452,17573.95784287629,29.111836841323
11,1857.117637913533,0.34632390961411375,14.9145922390993,20375.57395752222,21.231329959163176
12,1857.2937846073771,0.6802006748455938,15.087689648060056,17372.84270746674,33.587322200539454
13,1857.367807518386,0.8205071974448401,15.20311511361679,15620.707540673044,15.527195503955458
14,1857.5439300275218,0.1543381218376112,14.650720752588098,25981.15451722271,56.78379598097024
15,1866.5482470297477,0.22154595987325365,14.75347075582272,23635.154441067632,22.65991876625715
16,1866.6222484124596,0.3618116767215156,14.932153722687694,20048.65570346151,14.34651479466864
17,1866.7983656606725,0.6956326293122856,15.086654371590607,17389.41604527529,26.8567673068001
18,1866.8723681121537,0.8359003719563702,15.214092141451992,15463.574472362932,24.248274988103297
19,1867.048544234374,0.16983291712222126,14.677577009898735,25346.380071000032,46.093510581784145
20,1867.1225477808418,0.3101027352556116,14.866988643274306,21288.80527208355,23.955886602668578
21,1948.6489038699222,0.8390096258141284,15.203936582962557,15608.893364039937,33.72850071566155
22,1948.8250731843675,0.17292926720170954,14.684384542910056,25187.95621355019,37.33294890307361
23,1949.0752513454477,0.647128772909582,15.08988158516244,17337.80494679052,28.82120822461657
24,1960.0816929378104,0.5092581457003007,15.062720954394749,17776.995605712742,38.78785171301116
25,1960.1557046062178,0.649543358541564,15.093466496746748,17280.65294364762,27.580911672761665
26,1960.331874846035,0.9834647539224761,14.274612785229168,36736.82612290752,96.04709174181514
27,1960.4058878461526,0.12375249095055096,14.61296239663288,26900.58893790736,66.39972614260623
28,1999.3894761306155,0.015087431609231317,14.332444343500475,34831.245911448306,36.03064023088105
29,2038.5382644807214,0.21955038125383908,14.749911312630893,23712.766333609194,28.592355708723062
30,2038.6122773657253,0.3598379000895875,14.933346132212442,20026.649358618866,27.27576201412513
31,2049.2940155423116,0.6065090786157725,15.079946327668786,17497.18629154618,21.531181307650996
32,2049.3679986285106,0.7467401153888886,15.101116578068421,17159.321668454737,25.65547327265347
33,2049.5441400689406,0.08060692305093653,14.498276986543127,29897.574186924616,56.48855671885367
34,2145.6401721628436,0.22556603008285947,14.761627343944195,23458.26074320442,15.450222113171606
35,2145.714174006021,0.36583261971929915,14.944222253282945,19827.03829950194,25.083561172236262
36,2163.140924111037,0.397318062789509,14.986589407578437,19068.256434495866,49.45874268538738
37,2195.365756342545,0.477787475963396,15.054527782008009,17911.651634608577,23.616577965737847
38,2321.9454938431595,0.4030019561885183,14.98727506457151,19056.218375997996,14.694526242931662
39,2322.1216630201966,0.7369213371259775,15.088458808372945,17360.539747464863,30.65475451254819
40,2342.700815117643,0.7436184459502329,15.094614702299774,17262.38768400319,24.006252890755658
41,2375.4387084004074,0.7965680142797282,15.18158184045373,15933.603679201462,35.0060501733599
42,2375.6148749141926,0.13048234716370644,14.613948518242509,26876.167527914462,52.6244034495258
43,2520.183980194971,0.15359439174812906,14.65925962280366,25777.62477447471,25.81894108510516
44,2520.2580090050806,0.29391209578170674,14.85591316130973,21507.08157193068,25.670383358866705
45,2542.4286150175435,0.3171261403749668,14.881026284959775,21015.330909438453,27.111326960451972
46,2697.227724956955,0.7306723122571839,15.083191931185581,17444.959854099183,25.17892325513172
47,2697.301737447215,0.8709590828766522,15.12814179673924,16737.47834490829,34.11269865565027
