,time,fase,mag,flux,flux_error
0,1688.725841360772,0.6769999999997549,17.021081989066825,2927.614916018251,11.35973381016277
1,1688.799843322464,0.8076330321851999,17.121053683792045,2670.086145431572,20.759690821443517
2,1688.9759886764812,0.11857616361669576,16.64833631161123,4126.788600173635,17.01567293370288
3,1689.0499625191726,0.2491595583298123,16.81988495212091,3523.650016636087,21.956641242498215
4,1689.2261360803923,0.5601524829332916,17.026936628981108,2911.870758772714,13.999137032624267
5,1689.3001380531125,0.6907855345862104,17.034796068298768,2890.8683841524708,15.771753084428175
6,1817.1764751279986,0.42633733460078815,17.00163070988463,2980.5366252424174,13.988224756693182
7,1850.1578230395749,0.6471383070901879,17.02657035971903,2912.853233764787,10.391431515139292
8,1850.2318363798393,0.7777914254647271,17.15838069499264,2579.8500788587426,24.958127289994597
9,1864.9135453166195,0.6948902728494204,17.03202840441621,2898.246933670683,10.340882537337361
10,1864.987558086281,0.8255423839589753,17.112194231737902,2691.9628000704884,11.68732127568495
11,2004.4520654079192,0.017279157986308746,16.410209541958736,5138.814371670987,25.122953850470758
12,2004.5260652560678,0.14790845920845186,16.65696880162674,4094.1073521558205,7.20969581193455
13,2042.9987485459021,0.06236855648273831,16.497912686173155,4740.036352012554,13.720076687526817
14,2043.1749133700114,0.37334605777573415,16.931150233371277,3180.435947220761,15.823065481566298
15,2043.248892671589,0.5039390888664457,17.040320829661404,2876.195582742761,21.020498566163585
16,2053.1792243945442,0.03360065342769758,16.440657387006375,4996.705944491861,16.61508128832319
17,2053.429369511807,0.4751729362055812,17.010479368328664,2956.3442202095043,7.19375263693154
18,2053.503371534725,0.6058060764703441,17.043552176969524,2867.6482300518855,10.932677803190458
19,2146.315752937411,0.4442034614343129,16.99419091851802,3001.0302937786732,8.885275865294298
20,2146.565964350341,0.8858927735959696,16.70741434466803,3908.238052811106,8.280935543425974
21,2156.247574378899,0.9764947731613347,16.294943365837028,5714.383728591174,14.638595537569765
22,2156.321587572235,0.10714763216799383,16.571425915198404,4429.721072524333,10.694193277038291
23,2192.4758966967,0.9290642341433113,16.415380363966932,5114.39893788782,25.0441030013921
24,2192.5498901506744,0.059682247956743595,16.478675445098773,4824.769485818628,18.04846341935328
25,2329.5938716095184,0.9785507667411366,16.278898361456285,5799.45792847342,17.70563669531981
26,2329.7700166843106,0.2894934052667395,16.81530161741033,3538.5562188806316,13.905966386577333
27,2329.8440174160414,0.4201242662452387,16.95634090200229,3107.494624295033,12.030574132122867
28,2345.3476507087976,0.7881369596016157,17.121807881320706,2668.23203657873,8.142130559899154
29,2380.573895066539,0.9717738218321301,16.27872496346957,5800.384207462505,21.656559863240602
30,2518.785760413145,0.9522662490953735,16.418874552045764,5097.965898024579,7.673912593060026
31,2518.85976680482,0.08290710137225688,16.48372233928336,4802.394258293296,18.048753354098217
32,2537.2899116268545,0.6169865590889003,17.034580049524326,2891.443610409505,10.34149943186625
33,2567.775237031651,0.43164773463399797,16.950540602990248,3124.140131183417,5.595680644514298
34,2567.8492232216504,0.5622529256106645,17.021101037650432,2927.5635532396573,9.415189419599148
35,2703.695962641761,0.3676726356964082,16.87338127071439,3354.2408098009814,12.344906938190142
36,2703.8720777083095,0.6785623017360649,17.045885675868966,2861.4916073379354,11.534599285177888
