,time,fase,mag,flux,flux_error
0,1696.6628460493494,0.73300000000014,16.456237806811863,4925.514751662083,12.5095989447847
1,1696.839014901392,0.03647411063178296,15.863968661561008,8498.832738843166,29.029594773026357
2,1778.865405199272,0.3377629330090315,16.277889267419837,5804.8505079720535,17.768316897713582
3,1778.9394101999744,0.46524631903383806,16.39178192942459,5226.7770444918215,15.102463708995383
4,1779.189579875601,0.8961966200523079,16.269309081694264,5850.905909793197,18.058742985493538
5,1779.3657153369925,0.1996132108780273,16.111867095361163,6763.942525792925,19.60868502507612
6,1779.4397187145926,0.3270938008946018,16.269489679089457,5849.932772407954,15.679182389126566
7,1781.9411830386864,0.6361964159683566,16.460907639147432,4904.375239518533,18.000025917635686
8,1782.117329420361,0.9396318184241466,15.94051532000322,7920.281525672487,25.24307272214941
9,1782.191332063029,0.06711114242293093,15.912450574728986,8127.678512844707,16.969726889146035
10,1782.3674799072273,0.37054906426882894,16.30573004651619,5657.892977009746,15.669349340411356
11,1782.6176539084956,0.8015068167761399,16.551320742918122,4512.512829492739,10.899095925103346
12,1782.6916369411051,0.928952359859835,16.012829002751722,7409.947751465584,17.12974538058689
13,1782.8677885051854,0.23239668969364402,16.157483723003004,6485.646258802843,14.371797991414677
14,1824.5710540587775,0.07177849626697252,15.938261951925764,7936.736574978743,19.729437273962148
15,1853.1294335530567,0.2673582915722932,16.195481147155306,6262.594438116456,8.329813607588381
16,1853.3055771607922,0.5707889155513612,16.43710811635177,5013.066899030782,13.817918758483858
17,1877.0529970681825,0.47885553819253346,16.396567640005266,5203.789144698237,18.61517546438905
18,1999.8737854750493,0.05388197842478348,15.886994768104655,8320.488785406946,40.003762267438944
19,2032.6099625451482,0.44626977367408927,16.381499765418255,5276.510912522347,30.052092338206553
20,2054.6104664655923,0.34504292962094496,16.29079116323448,5736.279201110938,18.77491270757856
21,2054.786636179719,0.6485185253065993,16.44697002322097,4967.738624358307,12.899301273370966
22,2151.476520765423,0.20961256384316584,16.13422849100224,6626.0597902727695,24.5538815516345
23,2151.652669081856,0.5130512991752312,16.41814376166544,5101.398406310199,17.477389532912866
24,2162.906345376988,0.8989947585586151,16.187232790191203,6310.352658072618,15.236299122853385
25,2162.9803392464232,0.026458969505370078,15.835904709642026,8721.373039292414,17.837750019320012
26,2200.1172966781783,0.9997720580415717,15.78600408597585,9131.562846705836,16.430862601767267
27,2200.191297440512,0.12724814291618713,16.02813677358091,7306.208091421434,14.99997260954146
28,2233.4206515416035,0.3691984977737093,16.315788375685898,5605.719937379225,11.555728501533324
29,2233.596769447792,0.672584847444682,16.45346952185144,4938.089284867238,20.461874795833758
30,2252.350792699394,0.9788663555391395,15.77864969458417,9193.62677203887,15.250363249856667
31,2252.424795244418,0.10634551133364312,15.996874200282337,7519.640299691759,25.381690232562622
32,2323.681826771925,0.8559917645559381,16.539073191439275,4563.704018408025,10.96020644969835
33,2323.858001647456,0.15947625144212907,16.08166567007237,6954.7332753972705,16.18574288914126
34,2323.932012504911,0.28696972649640884,16.21676000585728,6141.051570808711,21.25780964581287
35,2324.1081787306184,0.5904393129187611,16.433657644628184,5029.023777234474,18.431525200916244
36,2324.4323631605557,0.14888980183991407,16.05773112062442,7109.749486981208,16.62405966522631
37,2324.6085263099676,0.4523540889369997,16.390111964344044,5234.822508214438,20.0076786478177
38,2332.6136576178487,0.24224983941735445,16.169372631643448,6415.015265251985,20.622040530042774
39,2332.6876673193497,0.3697413231880091,16.319478401247533,5586.700456673156,14.557900775454067
40,2332.863853508225,0.673245298803522,16.447018377382207,4967.51738693023,15.324698876150189
41,2333.114016948355,0.10418485835566571,15.985995844497246,7595.360803189168,15.015793251351223
42,2333.188021160203,0.23166688547394187,16.162097645534956,6458.143467181678,14.590269887647185
43,2376.423540493923,0.710558161485551,16.442891447514704,4986.435064185115,22.210674764568314
44,2412.4007339188506,0.686024602139014,16.446598591062738,4969.438386718536,16.88971662349972
45,2429.8307921734126,0.7116015740709827,16.446384643186793,4970.417727320154,12.64127409708843
46,2429.9048243791026,0.839131824279093,16.566576168393524,4449.551927419815,25.80147412781062
47,2525.6931095952796,0.8471018931641083,16.575119193658942,4414.678376912593,17.83680740002803
