,time,fase,mag,flux,flux_error
0,1756.9603824147296,0.9119999999999542,12.70240008647879,156309.9816964265,138.81139617071474
1,1788.1958148252904,0.4182944647818516,13.269692512915961,92697.86713145132,124.51938137045659
2,1788.2698284325068,0.5545579310607351,13.319950217769009,88504.76631367115,68.02614464148843
3,1806.1999975349763,0.5650689000502211,13.316823165210732,88760.038254965,56.48232561705541
4,1975.5320460650619,0.3154720032736691,13.148461233106355,103648.31675967197,109.21800399459966
5,1975.7082098802289,0.6398000963147865,13.345945879214778,86410.87346702379,130.5987186397909
6,1990.9619595877555,0.7228632933693007,13.390247144048722,82956.0164792278,53.85001829659585
7,1991.035960450114,0.8591032956048252,13.355003652807898,85692.98786896853,62.52200191241612
8,1991.2121053253716,0.18339651914266142,12.958875280817008,123423.15233937876,148.34565161664196
9,2132.509917563156,0.32109818349374564,13.168614225586847,101742.18414455044,135.52019935318202
10,2169.312206508822,0.07630762864641838,12.813848789648365,141061.08856545077,176.57622916598382
11,2178.3176297769064,0.6558290973287058,13.333203112671168,87431.01128472251,42.47411901924083
12,2178.4937717205516,0.980116923593414,12.612793502067435,169757.64665782222,96.47041847006423
13,2178.5677845719542,0.1163789983741026,12.898853846406633,130438.32349928415,147.30802447149068
14,2268.5533411203096,0.7851568283042525,13.471946265991734,76942.84498284516,134.953244171097
15,2268.627343711698,0.9214000137866378,12.577765292862392,175323.7009388356,378.5612500294371
16,2268.8034892396013,0.2456944388844704,13.06478532323157,111952.19616008166,173.49654872217897
17,2268.8774903438057,0.3819348863725054,13.2324125083481,95936.03018628225,139.54939666675847
18,2279.0577770453574,0.12445002432207275,12.885808851817051,132014.97752030988,178.62294029494512
19,2279.1317777548243,0.2606897450747283,13.096773880152055,108701.91491198943,65.7150537972353
20,2279.307922428626,0.5849825977207956,13.339631123581064,86914.91252062068,68.86515543031814
21,2316.5303304761674,0.1136563722657229,12.900129512987537,130285.15729206757,99.90754934449562
22,2316.6043301716045,0.2498942261290722,13.083899189072127,109998.57807969679,103.0864365992732
23,2458.821348943872,0.07990995711975302,12.813788310964462,141068.94629973188,99.10273357152928
24,2458.895333611379,0.2161201436670126,13.030015748347502,115595.37214733349,110.70665010227995
25,2474.57740792039,0.0877544844061049,12.805328849997874,142172.37120981328,107.51592304331942
26,2508.059524339007,0.7303282373500224,13.402146674724875,82051.7932293866,73.48398134771118
27,2641.40389780155,0.22527464206859804,13.032828625179587,115296.28042775483,166.92367745145003
28,2641.477898476323,0.3615142989474407,13.21441857482276,97539.22866534178,86.7340076246533
29,2660.478682284392,0.3430908100845045,13.198668124194779,98964.51420447946,65.03345953114697
30,2692.385304610858,0.08508595089665505,12.849196888779263,136542.54435769506,184.11183241508698
31,2692.4592834501063,0.22128540727248946,13.05478860000671,112987.73607726143,84.42209293699231
