,time,fase,mag,flux,flux_error
0,1706.563506044377,0.6990000000002725,18.203080504263937,985.6314327496326,5.120066677810677
1,1706.7396498810897,0.0893851788736999,17.56768323320565,1769.593252040044,6.1112487956461665
2,1820.158205513339,0.45738053068322415,18.202544625289132,986.1180238070518,11.809933243201236
3,1820.2322668737736,0.6215217120066256,18.228840581400505,962.5216663686382,10.972608582205593
4,1843.407390302695,0.9842311547840268,17.273379705503302,2320.5710215027443,7.2293517805390355
5,1843.481404843884,0.1482685712534817,17.74214705630875,1506.9121144556173,5.616033418653774
6,1870.2233819656462,0.4161471240108199,18.17708057510334,1009.5190456426943,7.425358603887574
7,2011.4520737161374,0.41936721955460143,18.195939972939286,992.1349701599803,9.76438704288922
8,2011.526102270959,0.5834356942459635,18.24259894069253,950.4016257642992,5.997386590373769
9,2038.6923531204648,0.7916263134799237,18.315670404142644,888.54327690126,7.066727252208788
10,2064.68545168701,0.3997755553012894,18.175917306135695,1010.601234390559,9.49851177797427
11,2064.75947317129,0.5638283596488236,18.245160512452728,948.1619911878105,7.774177581617272
12,2195.2070454937116,0.6730007557191584,18.2415520543712,951.318462001275,7.318943611566287
13,2222.9479511914033,0.15479106419661548,17.858221676815276,1354.1228795876327,6.679375469044424
14,2245.1971072479228,0.46529166985465054,18.258476893659974,936.6039593387803,5.732831480344349
15,2245.2711209832705,0.6293273003486775,18.260478480498264,934.8788928043826,9.362009932698914
16,2387.249003543766,0.29296875284717316,18.08825517597252,1095.581465414916,9.01937357118526
17,2387.323031624616,0.4570361770818181,18.24864530915925,945.1236335201559,4.649289043319922
18,2419.231043309218,0.1743265543891539,17.905400394148565,1296.5419980742122,37.0041235086856
19,2419.3050435322025,0.3383322376171236,18.15494387037503,1030.313045289761,10.64064272988326
20,2439.7322430298705,0.6108554130073571,18.250781974462495,943.2655144615597,3.6573143603041
21,2439.8062450513744,0.7748650822693435,18.191997789710975,995.7438458171504,4.873946380283409
22,2570.5063717749476,0.44377034727745013,18.25439502562457,940.1317861690668,11.583200749236015
23,2602.5456678762316,0.45202458370181375,18.2374371688002,954.9307519672233,7.015030733042916
24,2602.6197097413233,0.6161225577629921,18.234825622696107,957.2304333559531,3.843179061458886
25,2619.3741352960424,0.7487270199148952,18.214126209136097,975.6549744344139,6.90119354516482
