,time,fase,mag,flux,flux_error
0,1754.2662688426262,0.29500000000005233,17.0114186063692,2953.78788077671,11.216836421856312
1,1782.684008346497,0.6419596063651696,17.396236095568327,2072.2984806997547,8.412041504661044
2,1805.4317305109637,0.34492742262412435,17.06143154063826,2820.8119225654373,7.4469354615669445
3,1805.505743628673,0.4838679178819376,17.229684734884508,2415.86606181549,12.031212014798292
4,1945.9938303718716,0.21393299375148445,16.96209641301772,3091.065312875468,13.446508128790152
5,1946.0678587799555,0.35290219273503,17.08404512623534,2762.667993925424,8.04156281343637
6,1977.7266249436448,0.7840515102818699,17.344302923758903,2173.8299968282226,7.477272882242637
7,1999.5518895936996,0.755343809098008,17.252157360778433,2366.376275107546,11.419001035562589
8,2129.9919086450473,0.622759334457669,17.17738983546129,2535.0750012215103,16.129088138854712
9,2130.0659223426596,0.761700918333645,17.14867713516536,2603.010336913916,16.375290045193598
10,2162.0482476812995,0.8002489430861033,17.232551818030814,2409.4949455539568,7.212442391672636
11,2179.9772780090566,0.45736852312438714,17.26311671979197,2342.610356332015,15.472559946919088
12,2273.8225007424826,0.627514136870559,17.33346005697026,2195.6480380355792,5.914553846909655
13,2274.0726497710316,0.09710427157347112,16.727909038287947,3835.1568598095914,13.962167727392906
14,2274.1466299574913,0.23598294692340005,16.99713381027191,2992.9070048192743,18.79385604708989
15,2282.57648995582,0.06086587812524158,16.563495399584475,4462.195429012852,16.641198073223272
16,2282.6504917301627,0.19978507914504462,16.863735626253096,3384.1725333514096,14.352121765319676
17,2322.0410889383743,0.14544841562678812,16.760436828723208,3721.9626900541552,13.424919921203406
18,2359.842287431272,0.10742654193495582,16.72371779759213,3849.990233289157,6.749415725804342
19,2360.0184095374734,0.4380502667404471,17.229680250780127,2415.87603939376,10.836576234741802
20,2373.023666789774,0.852058749517937,17.480344726972092,1917.8244719203694,6.313071055616701
21,2373.097718232116,0.9910711893669486,16.281437424103572,5785.911375949458,19.373618071604636
22,2373.2738450793972,0.321703814323655,17.02688640956371,2912.0054469542183,10.903274090710081
23,2373.347848526475,0.4606261554708908,17.218119221422253,2441.737978699785,10.155641156749356
24,2458.6279713273125,0.5520108225186959,17.254163561824775,2362.0077709165407,10.775438902704034
25,2458.804141859486,0.8827254545683445,17.362568784595446,2137.5645234042113,9.12102344274725
26,2458.8781257507644,0.02161108475729634,16.391127893921464,5229.926545796512,29.627573358861845
27,2459.054294629929,0.3523226137090205,17.08653284394942,2756.345214572484,11.932329960966426
28,2459.1283340729037,0.4913125278478674,17.25332748193093,2363.8273544937565,12.496617813302507
29,2459.3045013606356,0.8220210692966248,17.4165365515727,2033.9118480190261,9.519412639912009
30,2459.378512034299,0.9609569764904791,16.382409910173347,5272.089602434336,17.62819474233082
31,2459.554677858249,0.2916627700665231,16.97926779252559,3042.5633518060777,20.535947300585125
32,2465.0583810156677,0.6234426776225064,17.294501388972748,2275.863397871505,10.350161704490677
33,2465.308581700984,0.09312978455250231,16.575387061207675,4413.589343309673,16.113599706292685
34,2465.3825723726286,0.23202814312617193,16.875119452682334,3348.8752187530226,17.042090611334487
35,2465.5587421537366,0.5627413652439373,17.27347451379702,2320.3683942231837,12.456828894257853
36,2465.6327546294256,0.7016806552746857,17.289421617801644,2286.5362961589144,69.7084900899304
37,2465.882939914946,0.17133885306839147,16.765834572467252,3703.504850922579,9.149019920718128
38,2505.7914534704455,0.08925624425728529,16.59168510990579,4347.831481791704,16.741858856218155
39,2541.7646962710573,0.6197201058466817,17.244007992741544,2384.2047546571994,3.3884081667189045
40,2541.8387085550685,0.7586590360519949,17.338237773247762,2186.0074490643888,7.132816484022326
41,2553.520183029903,0.6876075671937087,17.242177539951683,2388.2276978867694,173.11441265129852
42,2646.920284096,0.022152319595306835,16.434525794776054,5025.004197998699,12.488695837155381
43,2646.9942856072416,0.1610710267102604,16.75510572477773,3740.282944570938,11.404224682877256
44,2663.2464124065878,0.6702377309848089,17.373508009642176,2116.135841311196,8.866742722564434
45,2698.1460527691925,0.1852905537807601,16.874224362194013,3351.637199318048,10.696963096864852
46,2698.2200532862907,0.32420739464873805,17.023171021647492,2921.987395268394,14.780223152791475
