,time,fase,mag,flux,flux_error
0,1758.2930074390997,0.6520000000001565,16.86562904868655,3378.27599584574,10.492727219465452
1,1790.9532570474141,0.21597417831667087,16.595415638829685,4332.918211050214,15.178412582124645
2,1791.027221572408,0.33727863723537155,16.731274652212953,3823.286875127522,25.891579890069888
3,1807.45906801044,0.2860928338280502,16.669428791177214,4047.3916404553192,10.750872197114335
4,1807.53310132645,0.40751011246644,16.7713561509779,3684.7182589978565,14.861355249964124
5,1807.7092523796664,0.6964041221303603,16.854327429987976,3413.624719927759,13.47297286798752
6,1937.9766140545273,0.3395232259522345,16.700089873835672,3934.692498168187,16.66846517570277
7,1938.050614224995,0.46088614471904066,16.81610773353745,3535.929956115428,15.428527314865539
8,1973.7733898952897,0.04751228900761362,16.41156668425211,5132.394998915014,26.562377395918276
9,1988.52711182741,0.24414244596056278,16.646433467562616,4134.027485933265,11.603494418939883
10,2086.037082294,0.163971683003183,16.53866023768711,4565.44012809443,14.696355346897246
11,2086.11106665306,0.2853086704975567,16.676166205499293,4022.3537704809946,9.178294370907857
12,2086.2872639602365,0.574278538305748,16.852139593562093,3420.51035408522,15.874209431952476
13,2096.7930064885554,0.8040709697653483,16.935895171813268,3166.566975138362,16.50988943340539
14,2096.8670269708737,0.925467200691628,16.51566655914889,4663.157918664472,11.64884966366089
15,2133.8423466933536,0.5663102622744418,16.855097342765536,3411.204922511423,12.075770492789424
16,2175.249747277812,0.4759240066989605,16.827709131484404,3498.3486868369955,9.049326747375687
17,2175.4999620304816,0.8862851249319874,16.63235869008464,4187.967191766061,12.138245180837256
18,2175.750119930095,0.29655300212505153,16.69181164064549,3964.8073570096253,10.564870331632711
19,2176.0003055722104,0.706866378010659,16.863146968193032,3386.0078415647195,6.0143232922649705
20,2176.074318723187,0.8282505852749864,16.937653947634022,3161.4416297527505,14.834186622652913
21,2176.250491087121,0.11717954527614438,16.51099582653721,4683.261586050638,14.508908810957653
22,2176.5006767533,0.5274929606266596,16.83882280658886,3462.721983963875,10.233302175855007
23,2176.7508628410847,0.9378070674257515,16.430476233716284,5043.781371733585,28.45468153406855
24,2177.0010494884764,0.3481220920003807,16.728713092294214,3832.317743197414,18.020377488346888
25,2264.7938211817095,0.3313987789623525,16.719321997181193,3865.609215482933,12.431417551276885
26,2264.8678096250883,0.45274246488520475,16.836969741365174,3468.6369829665464,16.944173384590396
27,2265.043968835303,0.7416498523173232,16.905435564977978,3256.6607563950492,11.016137334960936
28,2265.117969831273,0.8630141249375356,16.818054057806442,3529.59701682605,10.30641760585549
29,2277.62249987996,0.370889376121454,16.750116704405386,3757.509307803648,10.61308160370896
30,2277.872643946274,0.7811345662100848,16.9265898445545,3193.8227419028694,11.753715400047648
31,2314.0243537334477,0.071227960021929,16.475401452734836,4839.340335369765,21.814290376394233
32,2314.098353598689,0.19259037820654612,16.59794101911547,4322.85172307681,13.805219605979815
33,2459.3303017185553,0.3781649605500661,16.771937353623002,3682.7463298194402,23.027180286844413
34,2509.5680709728313,0.7698982566489576,16.91859293505648,3217.43345117977,17.228090904234296
35,2638.146151708176,0.6425363718283279,16.844344303616854,3445.1570583252937,12.669804096867708
36,2638.2201527134557,0.7639006597164553,16.94853642471513,3129.9123585980615,12.976676918892572
37,2658.9700481933405,0.7944692872254109,16.955867384355507,3108.8501786659504,11.086968213994103
38,2659.1461896518176,0.08334756117460529,16.450720367758834,4950.608688687766,42.17283123256453
39,2689.8789629815383,0.4861918995761698,16.8615372169754,3391.0317809609087,13.845489850418597
40,2689.952766285209,0.6072319497745866,16.831126664150986,3487.3543732133385,43.34612841057511
