,time,fase,mag,flux,flux_error
0,1710.8692889763963,0.7559999999999105,13.655863820162535,64953.29972155914,94.83577173577658
1,1711.0454747436659,0.03281774776005264,13.297266710420645,90373.28371255749,107.8226514419185
2,1711.119462900064,0.14906570088633053,13.388632385375548,83079.48441486883,67.07677376868521
3,1748.2573309646834,0.498960550981586,13.597138856420628,68563.2197905414,52.818616412443454
4,1779.7428890923006,0.9681170153849479,13.29220143711934,90795.88622459682,199.9314973898585
5,1801.9165251430816,0.8066632064614794,13.625395017218658,66801.88845565179,117.85392861139103
6,1846.862220688637,0.4239804009840782,13.561185443983835,70871.6541306479,87.01773098146019
7,1847.1123937957448,0.8170448189160879,13.613328995059806,67548.41280527221,63.154294513647955
8,1847.3625662039922,0.2101081388199475,13.431258457614105,79880.97623141254,83.44869521948968
9,1847.612738338773,0.6031710290613148,13.606505296321894,67974.28190350387,66.13875526856998
10,1847.6867475964211,0.7194521358332793,13.652598089360371,65148.96356995619,64.46556313965412
11,1847.8629106524097,0.9962342003158255,13.288486076025965,91107.11960161613,97.10097414772441
12,1848.1130835827903,0.3892983405795576,13.540692585656242,72222.03353368795,59.98590406145281
13,1896.0434690896607,0.6960701128347182,13.638997789049307,65970.17424983555,74.1036784204269
14,1896.1175788086543,0.8125090614336727,13.623184025927344,66938.06230845228,100.71053280842303
15,1910.6204197631364,0.5989340454752323,13.599086565548975,68440.33404734884,103.89056977670654
16,1948.508664597579,0.12779817676204175,13.373465728127673,84248.16601747701,173.87067369276915
17,1982.7412791910292,0.9130466594183986,13.389330909102604,83026.05124512504,184.66395372356493
18,2006.2442269603541,0.8401672098275412,13.556515277833233,71177.15675762366,47.77556299825268
19,2006.3182306029562,0.9564394944089258,13.320546420192885,88456.17967641185,34.37817233305072
20,2067.8132114544,0.5754931311687415,13.61081060601455,67705.27468880606,67.94798154394611
21,2067.9893682950205,0.8522654302529418,13.521462129795859,73512.61891036866,44.25198287582492
22,2084.4975184602436,0.789371583850766,13.65777612793445,64838.99812847345,55.64677381462192
23,2084.571527799497,0.9056528188382345,13.393053967969816,82741.83717938243,70.04909702271705
24,2084.747692907123,0.1824381067917784,13.409024079713404,81533.69321858585,43.94680416562019
25,2084.8217035347484,0.2987213660303496,13.488720368158678,75763.25058023477,47.048842360452205
26,2124.7324293754714,0.005246472563385396,13.28531363638984,91373.71706085524,135.95713610349853
27,2177.034530213414,0.18072512478192948,13.40443198294125,81879.26841988393,110.57171273487654
28,2177.2106977577846,0.45751424127422524,13.578224193036897,69768.12789508732,50.997734961978246
29,2271.0846670942483,0.9494550929375691,13.33576620389871,87224.85682770963,109.68271420416167
30,2271.15867062604,0.06572720341716831,13.316721972357644,88768.31125907935,151.82590378794364
31,2289.5847886068227,0.016286368616192703,13.295395080547472,90529.20667976703,49.539260892528304
32,2289.6587908819542,0.13255650466919633,13.369381932104059,84565.64661772593,123.89913909506632
33,2325.0558264639208,0.747308019727484,13.665306227170776,64390.86450951443,49.07226455668352
34,2364.6101457496893,0.8938579287264474,13.411776828789641,81327.23651585978,64.74032801401461
35,2364.7862961221344,0.17062006520927753,13.392719530804685,82767.32790875812,77.18956752404907
36,2364.8602992754963,0.2868915811113766,13.474275950934432,76777.9242486527,71.96648557194214
37,2383.043141060492,0.8552225468076813,13.52043793571449,73581.99737613689,66.46536363585916
38,2383.117145243891,0.9714956810730655,13.308455614072479,89446.73679017092,67.8840528930936
39,2383.2932975591248,0.2482608700063338,13.448073645116407,78653.36158555138,52.338044452659155
40,2444.5389562716887,0.4755871043710158,13.583217631145166,69447.99218858617,70.73730916121576
41,2444.612990690909,0.5919077442440539,13.604636380776597,68091.38916396708,76.87081517884006
42,2444.7891302937023,0.8686529597755452,13.479290581007566,76424.1319236405,97.49332212524956
43,2466.7950106525514,0.44362648244532465,13.568484463962271,70396.80700283586,56.835271672575224
44,2466.869050527023,0.5599556934439534,13.598598585909013,68471.10118556082,121.34291135700597
45,2500.85473605925,0.957236704927027,13.326332301736077,87986.05100906942,70.94503058520492
46,2536.9991122595525,0.746187191806257,13.659658046201827,64726.709337885506,123.58345253295626
47,2537.0730675177842,0.8623834563286437,13.507496566177863,74464.30155440037,73.03852844263488
48,2552.0029350519476,0.3197396844375362,13.494477614449497,75362.57013490536,53.840612136806385
49,2552.0769456784906,0.43602294197557967,13.558468775190907,71049.2072841804,122.754522210664
50,2668.754722194686,0.7566157992946501,13.665465967541781,64381.39161552707,46.93966722089499
51,2701.6605904361836,0.45732054900190633,13.576811082676652,69858.99181798138,53.463178153669254
52,2701.7345920270172,0.5735896099067759,13.607787838925162,67894.03364333867,89.0077971095851
