,time,fase,mag,flux,flux_error
0,1721.0618104566759,0.8770000000000153,13.678232784575759,63628.785378972825,74.80881580641154
1,1721.1358229938412,0.017668707825408525,12.944944552344662,125016.95763898974,143.37305218598073
2,1721.3120131570192,0.3525368738826078,13.523783897885336,73355.58547128167,109.1521970858695
3,1721.3860032587245,0.49316294072713474,13.67730285602729,63683.30651452159,70.24749884705399
4,1752.9468323252229,0.47787921608301787,13.685039355304319,63231.13896362669,25.12490302907312
5,1803.4336726453212,0.43349514300933834,13.639462701940284,65941.93182898512,74.75339215405965
6,1898.0301835135233,0.22423679659289064,13.359868722507311,85309.86561268778,114.62424149219041
7,1898.1041870972344,0.36488848742521895,13.543952093640836,72005.53961410942,60.4608041602688
8,1898.2803071024703,0.6996233108426964,13.710352054788999,61774.028611870555,48.66284308108445
9,1898.3542896051033,0.8402349348413622,13.815373752373324,56078.61070753299,39.86076676508707
10,1898.530483548794,0.17511028616564772,13.285482369750886,91359.51785081498,105.74538773259427
11,1898.6044851824608,0.31575827073089613,13.474695141177872,76748.2868980958,85.19966868775043
12,1902.8567970158097,0.3977297012129384,13.589359352692865,69056.2523575205,43.32189383779707
13,1903.106942189527,0.8731572396172282,13.717278475864246,61381.19743589551,128.72817156362817
14,1903.2830599373551,0.20788777259105018,13.351753601666822,85949.88622965147,102.47185125837726
15,1903.53323904649,0.6833798088699723,13.710174330453532,61784.14124028045,72.81812919403073
16,1995.9788857136855,0.38617502187162245,13.577860469923094,69791.50422870321,50.5139358660953
17,1996.0528870019496,0.5268223499623446,13.716401293875764,61430.808231321105,64.17754149812824
18,1996.229032534603,0.8616056909552299,13.778569767281919,58012.13379274758,44.16221308656409
19,1996.3030352693538,0.002255768248005552,12.858564256250666,135369.5684223341,94.7809819498435
20,2128.570262829936,0.39020571824949,13.580542019584302,69619.34596114882,55.53805336574384
21,2128.7464371768247,0.7250438237647359,13.698370218407891,62459.52245862573,87.32426469622979
22,2163.7220561988224,0.19993202042780922,13.321777231856199,88355.96084769772,84.4773282965236
23,2163.796068796532,0.3406008433238412,13.511656400474992,74179.54867099856,87.30148949529001
24,2177.0511742850276,0.5333402435484231,13.714184245013424,61556.3767177241,50.45547062106457
25,2177.2273645460714,0.868208595609758,13.762805448820096,58860.58407426389,71.65918031718637
26,2270.0692095731247,0.3240209791920279,13.491607102537696,75562.08027029606,86.10975734497733
27,2270.1432119512874,0.46467037875140704,13.669168450090794,64162.217746610266,21.589327203628212
28,2284.6463421451904,0.029413622751690127,12.937031574877796,125931.42475210942,122.83462541680422
29,2284.8224860764158,0.36419392006018825,13.539796240377786,72281.68209993426,52.52115371055184
30,2320.3672859313406,0.9208708967505572,13.149279914598138,103570.19191266784,158.45133289947574
31,2453.628359483564,0.19773097976531062,13.314778007370663,88927.3895540294,107.23589445007767
32,2453.804698432269,0.5328819285593909,13.71011638028215,61787.43900000321,130.01348490029835
33,2453.878541238774,0.673228045191081,13.719531352129462,61253.964989206535,66.31665136162194
34,2470.3114353954784,0.9056931840493689,13.369582313643399,84550.0407728066,198.91438062140438
35,2470.3854489743876,0.046363871819949054,12.977941603114346,121274.67112638996,147.86738193058324
36,2504.2955950818346,0.49620734156087565,13.692057761986698,62823.71901527723,62.646729253664155
37,2504.369594998361,0.6368520625185283,13.717796640920772,61351.910392565,46.28335690935905
38,2545.263993280156,0.3610104810543362,13.53729194468433,72448.59522668843,78.1437356665768
39,2545.338005963288,0.5016794663056316,13.697850955411118,62489.401425145705,69.84666428528976
40,2545.5141480300463,0.836456219995398,13.812138955574758,56245.93810277258,55.409815474607086
41,2545.588209263727,0.9772174807337706,12.777284769508679,145892.45721538167,228.4740503437741
42,2545.764356990016,0.3120049909643967,13.461744287695632,77669.23573939211,83.10009521147983
43,2546.014507996109,0.7874436144195442,13.733639913214002,60463.15171207953,33.53324687911751
44,2546.2647139392816,0.2629866516444963,13.403501140328082,81949.49670638339,79.89250487423666
45,2546.338724689706,0.40365196357834066,13.594525548909802,68728.4464670662,110.04040362452021
46,2546.5889014074573,0.8791394547781692,13.724609302509638,60968.151221809465,95.85214186489964
47,2546.83907776968,0.35462627025776783,13.52875217741973,73020.68048501732,46.04231791733759
48,2547.0892540890222,0.8301130042386831,13.800778336834536,56837.5582222691,127.36814227087086
49,2547.2654201966902,0.16493545023763545,13.247568643121735,94606.13265073369,96.87140636395377
50,2547.339416756199,0.305573790825747,13.46465035241386,77461.62543256023,51.297173568687164
51,2547.5155974648583,0.6404239875628264,13.712386689800304,61658.374452872624,60.45696032300041
52,2547.7657757710826,0.11591449782486052,13.15556233259489,102972.63205958661,113.99779004586907
53,2547.8397588765038,0.25652726748649,13.397618620386387,82394.70414705,63.48208414023416
54,2548.0159273139498,0.5913541414765859,13.706608327346649,61987.39931506076,96.29080777198816
55,2548.2661368545682,0.06690401603032115,13.036101454181178,114949.2561249753,181.64418179124795
56,2548.340121079109,0.2075189126976511,13.32676310885159,87951.1461237569,41.7157301026373
57,2548.516320367071,0.5424044213784782,13.71490363771106,61515.60388519706,75.48161573827966
58,2664.667748958625,0.3005624013721899,13.456540033871178,78042.42097068702,88.15241051024502
59,2664.7417492142968,0.44120776691124775,13.641989649037958,65788.63675314886,66.38434968589878
60,2696.4724518389994,0.748786827972026,13.689834234621578,62952.510331650046,54.03105895793154
