,time,fase,mag,flux,flux_error
0,1718.8745748393112,0.3539999999998624,16.26201272564912,5890.357535213207,20.453540698276417
1,1719.0507427395403,0.6696510526346042,16.389462963574104,5237.952568193943,13.360668904164953
2,1719.1247255823807,0.8022107425050793,16.2601223298687,5900.6222812737715,122.9924564141756
3,1719.300891486676,0.11785821890018378,16.055254391831397,7125.986415230987,14.56439881105051
4,1719.3749297679267,0.25051724124010866,16.16072011370816,6466.342460751391,22.62949208683545
5,1719.551093725367,0.5661612293336047,16.3638027410102,5363.220472632508,17.64026109516801
6,1751.4361743172867,0.6966557126977264,16.414057254599232,5120.635290664514,8.00822419535121
7,1751.510186805777,0.8292685205345123,16.18169072423431,6342.645769084015,20.05083694927654
8,1780.7503931280937,0.22077624069642354,16.13993567815056,6591.32119866478,92.79016513799849
9,1803.9234211632022,0.7413408980775387,16.49720994871442,4743.105310480953,19.734324292252104
10,1899.290675792299,0.6168197532865065,16.410049654483167,5139.571178484821,18.699788988782483
11,1899.364679868361,0.7494174880489481,16.494937886810323,4753.041345165885,9.941281426815092
12,1899.540828608379,0.06503421013411526,15.865438785579983,8487.332815543625,11.944930605462101
13,1899.6146062899886,0.19722629978713258,16.089141987664366,6907.007884395717,63.641610853205734
14,1906.118104668409,0.8499513778936603,16.30875320461265,5642.160874188901,15.87750668830104
15,1906.2942508630933,0.1655635393454986,16.0298431030102,7294.734764266589,22.55839492412405
16,1906.368253849848,0.29815932232799014,16.198160670059245,6247.15783823758,15.410987663964903
17,1906.544403479424,0.6137776382901166,16.401783909866786,5178.848218003804,19.55942616288464
18,1947.5753323305378,0.1314608575041234,16.0236018161879,7336.788848697404,15.128110604995337
19,2002.9860834474005,0.41437161806931044,16.31785427126313,5595.063738214937,16.7587140529994
20,2003.06005837179,0.5469171199558787,16.35781303561577,5392.889634928275,11.748251991495302
21,2127.4856584859917,0.48805225119701845,16.387438766717494,5247.727075820167,14.37527766288932
22,2127.5596703000574,0.620663850624851,16.427055207090575,5059.698795282664,8.773197432280435
23,2159.9669364801407,0.6867909342539633,16.457707933993284,4918.849934814864,11.323492930921022
24,2178.7184071353395,0.2849745026933306,16.18179349060027,6342.045457694362,18.30092396674294
25,2178.7924376110072,0.417619539281759,16.32472512798715,5559.768333662736,6.745941182395462
26,2272.653289090476,0.5939815902709142,16.382386650979974,5272.202545029862,21.437831629095406
27,2286.406665463763,0.23676681882193407,16.179768000567606,6353.88787339661,16.37833689544348
28,2323.798324971023,0.23374338424059715,16.196517444325885,6256.619862839243,21.101605181399552
29,2323.8722975948804,0.3662847641198823,16.314800475894938,5610.822843340784,24.46842450334595
30,2361.851431989898,0.41587685413878717,16.343658857085632,5463.654192021316,19.05354605603848
31,2362.0275507384945,0.7314398387168239,16.492413286018138,4764.106181750881,12.731139074585009
32,2362.10158046003,0.8640835240796605,16.181426093684433,6344.191874293751,35.32046472714561
33,2378.033621721801,0.4105189891038208,16.319273318655362,5587.7558172855815,14.411354720868193
34,2378.1076250390984,0.5431153643401103,16.411402086236638,5133.1731309010465,18.945557698417602
35,2378.3578083826774,0.9913845192186272,15.663464490934011,10222.59018038195,27.976116797472383
36,2451.3672373506315,0.8069478314314438,16.543109031040373,4546.771555619583,15.362232172918555
37,2451.543376226977,0.12254688015764259,15.901548561536835,8209.700658740974,11.489900613398088
38,2451.617414655118,0.2552061656897422,16.120481623791704,6710.487895421689,11.14955819638186
39,2451.7935789727844,0.5708507992226259,16.405747080545297,5159.97876781632,16.640484755273985
40,2465.3007778857077,0.7725444645673178,16.513678658692207,4671.703627219132,17.000389546410766
41,2465.3747885874777,0.9051540710256631,16.031735121167838,7282.033933274964,20.001076439017805
42,2465.5509565406333,0.22080521849193246,16.08437450875364,6937.403311973339,20.83533737464733
43,2465.624940438309,0.3533667983765554,16.2444744783833,5986.279020839706,11.107321428077364
44,2503.5348629032474,0.27894754151566303,16.17195839045076,6399.755623507415,11.460226300790929
45,2539.0068513081605,0.8363292466888197,16.16794115604952,6423.478641506563,8.891213749168777
46,2539.08084183277,0.9689027004658328,15.864385787044434,8495.568226892608,18.82481594597702
47,2553.0853349956546,0.06162959754783515,16.009320087902218,7433.9341821370745,17.580928676936765
48,2553.261469887778,0.3772215074932319,16.297829577044283,5699.213362025731,15.087127223528896
49,2647.178189678073,0.6536863076121335,16.400268231774746,5186.082892683459,16.19151041127181
50,2647.2521849406635,0.7862682507259251,16.510790880674293,4684.145691855418,12.896826647172684
51,2666.0020875157597,0.3816421919043478,16.288783727821063,5746.894912231965,13.024616460126778
52,2700.1531515356755,0.5722410039788883,16.44781359612514,4963.8803923868245,16.365438270834797
53,2700.227152251592,0.7048327181582863,16.43917739745155,5003.521702365029,19.67414045387205
