,time,fase,mag,flux,flux_error
0,1669.5072301767907,0.05900000000011296,15.606839423092714,10769.882808434302,26.747040677557578
1,1669.5812345721386,0.2014124204652985,15.984476961614558,7605.9937144358455,22.69988091149625
2,1669.7573578857753,0.5403402270834676,16.49869656834071,4736.615365434884,28.20749703563704
3,1669.831390513247,0.6828069768230152,16.46584986785858,4882.101448545256,14.469869175359676
4,1670.0075421864678,0.021789357997183068,15.47762027642316,12131.056801889228,22.146256681769156
5,1670.2576986753493,0.5031849684770795,16.447510520207025,4965.266219437971,10.544842992006322
6,1670.3317033444364,0.6455979157200398,16.498011615026037,4739.604474550996,10.701761289408786
7,1670.5078554939382,0.9845812134388261,15.326336762097723,13944.792040237142,30.402648748934947
8,1670.5818602725437,0.126994371436564,15.825352694118717,8806.54724196033,18.31991719810047
9,1670.8320175136955,0.6083914295688775,16.51465473080775,4667.505673275277,11.476343950522795
10,1699.0282301935126,0.8685590427111407,16.47299002025414,4850.100510202042,18.333937317422762
11,1699.10220855894,0.010921371773449096,15.45174920206375,12423.588727310263,23.62200062513866
12,1699.2783235416075,0.3498331464588915,16.220690472319333,6118.860581548749,40.539186554466795
13,1725.0318455803133,0.9093409540157467,16.05251137091847,7144.012379608944,24.800190696243867
14,1744.7365690934112,0.8286747571912656,16.475106989762804,4840.652992889485,30.385388093629437
15,1772.6605943941227,0.5650510023167783,16.390895495234652,5231.046116226938,25.666225033769205
16,1772.7346048396141,0.7074750655444291,16.40351842208745,5170.581381077836,15.25025489153962
17,1804.1475645112064,0.15787939326958167,15.904676076951576,8186.086248257633,32.09544688348504
18,1858.691053325812,0.1201620548870892,15.843889459111393,8657.469359653649,9.279604756373434
19,1899.063016690884,0.8110748003594495,16.425294990704238,5067.90832906809,18.610145737070738
20,1914.8894544732896,0.2671213816430509,16.102523720880765,6822.40125351991,25.02941519855992
21,1915.0656094710932,0.6061101605708927,16.519223832019186,4647.904692031592,17.15458698854374
22,2014.4909686585045,0.9380707953919227,15.734422237971351,9575.861402690318,25.837594138665185
23,2014.5649728447167,0.08048281340120411,15.749951743149374,9439.870783714323,23.481816716072526
24,2053.2978273721,0.6171307900863212,16.384405954839636,5262.406164563668,14.913668163824106
25,2053.47395419163,0.9560653433680955,15.655218934740674,10300.520550907537,20.694125511076656
26,2053.5479872010205,0.09853282806341213,15.79671486524207,9041.922925348086,16.9702249691135
27,2079.9767475745984,0.9574543421712178,15.627622676062208,10565.685430367132,16.779251939103254
28,2080.0507551341043,0.09987285167210302,15.788388955950374,9111.526957954002,17.087750765838
29,2122.461039072023,0.7132845933002727,16.41334818558862,5123.980550465446,10.269635663732892
30,2122.5350697289914,0.8557475510465338,16.494247154175508,4756.066136369839,14.491566959675614
31,2151.704623678321,0.988991560237082,15.36497601334713,13457.25064947357,29.657736893456672
32,2151.7786335946585,0.13141460517294945,15.847063280838155,8632.198817328239,24.437252906478655
33,2180.517912078069,0.43664603105332844,16.365713841552974,5353.788496301765,14.654137046112284
34,2234.7330200566,0.7669998797946391,16.440421883008927,4997.789883528074,17.36002535380971
35,2275.6031733583027,0.4166183128616012,16.283615813458752,5774.314330523365,63.83813037134282
36,2275.6771795637114,0.5590342165678521,16.383465006802908,5266.968780242682,12.801158986143621
37,2292.6050279608116,0.13461100720496688,15.863326681956142,8503.859457696295,16.378645119141797
38,2359.5519544930316,0.9657946868189811,15.539346746535461,11460.618293953403,25.64859187852927
39,2359.625951059183,0.10819204095196255,15.811352729230988,8920.838048454541,16.01870287450904
40,2392.1122171204674,0.6240434294675197,16.47421260537156,4844.64216460802,21.25679762867217
41,2433.5952481893873,0.4530702729186942,16.397714694983595,5198.294365895733,20.602088476976792
42,2433.771404494388,0.7920615673879183,16.41541957726242,5114.214225602898,15.454088072775798
43,2459.5250576895405,0.35182176950752364,16.230169101407842,6065.674570391377,21.570165003379756
44,2459.59901612299,0.49414574191314387,16.448024566123486,4962.915951764637,14.152680178244223
45,2499.83323942956,0.9199945674095034,15.891673571631165,8284.710139215045,20.818044238852092
46,2500.0094044110824,0.25900255878491407,16.074720062622855,6999.366293514364,14.566953060331794
47,2530.5716483931883,0.07230844258674551,15.738609213021926,9539.004674589227,28.28314261676339
48,2556.813654216839,0.571843634260631,16.382091009394696,5273.638339969917,18.29202142628173
49,2594.2719749303346,0.6558069488080491,16.37374248311803,5314.345107469407,39.32219754093632
50,2610.8313611875164,0.5223233525732667,16.40798473285335,5149.355240309718,13.64329784882083
51,2611.0075210846794,0.8613215597197268,16.461124232581227,4903.39696365235,18.10281152518491
52,2652.0252156140396,0.7948650657542657,16.41125983967916,5133.8456920971485,10.813941798706807
53,2670.525744549381,0.39687347598237466,16.30863776001609,5642.760828038729,12.504833226149879
